alpha,phi,h
0.385714,0.556325,0.752350
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.240000,0.393610,0.311700
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.100000,0.359100,0.287700
0.250000,0.724350,0.647650
0.140000,0.594330,0.210840
0.414285,0.978775,0.139250
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.104082,0.308214,0.497614
0.216326,0.622421,0.132529
0.492857,0.782825,0.269850
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.200000,0.022320,0.588680
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.250000,0.577400,0.065000
0.278571,0.503013,0.110600
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.120000,0.691850,0.143060
0.104762,0.615983,0.651633
0.082143,0.879225,0.110825
0.091429,0.152130,0.275720
0.271429,0.429283,0.221633
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.085714,0.001300,0.691400
0.088572,0.066900,0.624720
0.235714,0.575075,0.393500
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.135714,0.392462,0.245425
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.304762,0.882917,0.337833
0.161905,0.859200,0.033033
0.357143,0.947050,0.133320
0.394286,0.653860,0.445700
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.067857,0.840963,0.108675
0.057143,0.280000,0.076300
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.435714,0.141050,0.936350
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.535714,0.080725,0.375300
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.107143,0.112900,0.199400
0.100000,0.721075,0.376250
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
