alpha,phi,h
0.575000,0.926162,0.352800
0.285714,0.832975,0.529900
0.116071,0.686544,0.440488
0.161905,0.615767,0.104900
0.446428,0.963137,0.842025
0.028571,0.540850,0.612700
0.357143,0.965021,0.534229
0.762500,0.896919,0.585888
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.554285,0.745550,0.310060
0.275000,0.652162,0.914200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.082143,0.744525,0.669300
0.493651,0.438467,0.667044
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.534285,0.692690,0.631220
0.366666,0.571717,0.722833
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.157143,0.902186,0.651657
0.335714,0.788288,0.811000
0.242857,0.819800,0.799033
0.057142,0.669400,0.623750
0.391429,0.909070,0.378740
0.064285,0.699188,0.666500
0.461904,0.923108,0.882117
0.628571,0.185200,0.169600
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.319643,0.701700,0.731463
0.398572,0.744950,0.911460
0.428571,0.967450,0.804500
0.297143,0.983580,0.768440
0.257143,0.764510,0.854160
0.200000,0.679843,0.771914
0.428571,0.779200,0.400700
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.826531,0.909829,0.098643
0.180000,0.787800,0.788520
0.595238,0.909633,0.244750
0.376191,0.798683,0.731767
0.500000,0.764133,0.678367
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.075000,0.758575,0.540525
0.428572,0.907767,0.869200
0.542857,0.879314,0.859300
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.589286,0.461638,0.373550
0.585714,0.343286,0.411871
0.597619,0.503717,0.787900
0.277143,0.952240,0.674380
0.345715,0.800200,0.726640
0.373016,0.801372,0.605244
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.357143,0.947050,0.133320
0.371429,0.896930,0.695480
0.222857,0.887510,0.430760
0.511111,0.867344,0.848956
0.082143,0.834575,0.654400
0.077143,0.670490,0.719620
0.174286,0.900450,0.681840
0.347619,0.597900,0.695433
0.432142,0.916338,0.836550
0.495238,0.740033,0.565567
0.460000,0.920530,0.856840
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.414285,0.688100,0.537750
0.640000,0.893820,0.191740
0.085714,0.555600,0.836600
0.280000,0.723330,0.637020
0.450000,0.971292,0.843167
0.242857,0.643663,0.751475
0.451428,0.475980,0.578420
0.619047,0.781694,0.238211
0.242857,0.996500,0.747800
0.160714,0.955463,0.703400
0.397143,0.992490,0.515680
0.642857,0.754850,0.733633
0.479592,0.740757,0.589729
0.201587,0.692789,0.777444
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.416667,0.530383,0.688950
