alpha,phi,h
0.414286,0.503550,0.404800
0.404762,0.934400,0.116767
0.605714,0.112710,0.520940
0.342857,0.216783,0.201833
0.580952,0.130700,0.378967
0.092857,0.255575,0.548100
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.289286,0.256400,0.211525
0.090476,0.906917,0.118667
0.425714,0.961720,0.113240
0.402041,0.938586,0.088914
0.352381,0.499733,0.302767
0.439683,0.018117,0.583200
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.521429,0.502738,0.196250
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.357143,0.780860,0.397000
0.064286,0.232100,0.175350
0.571429,0.152625,0.152200
0.467857,0.934300,0.061375
0.380952,0.684367,0.245500
0.064286,0.802806,0.133800
0.360714,0.754275,0.305600
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.361905,0.890367,0.435500
0.385714,0.751800,0.125800
0.628571,0.185200,0.169600
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.573810,0.406358,0.395300
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.104762,0.615983,0.651633
0.502041,0.681271,0.266314
0.516667,0.529992,0.191283
0.685714,0.861420,0.179140
0.435714,0.907550,0.257700
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.826531,0.909829,0.098643
0.254762,0.211117,0.195283
0.354286,0.327310,0.049580
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.257143,0.802650,0.290633
0.542857,0.309975,0.604950
0.305714,0.735120,0.263720
0.538095,0.754125,0.176683
0.180952,0.878183,0.045733
0.502041,0.123207,0.119986
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.657143,0.097550,0.451767
0.653571,0.451981,0.474275
0.142857,0.136200,0.580750
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.304762,0.882917,0.337833
0.403572,0.523825,0.411700
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.342857,0.637188,0.138450
0.448572,0.722390,0.294700
0.365306,0.270871,0.116071
0.585714,0.800200,0.235900
0.685714,0.088500,0.003800
0.366667,0.896125,0.336900
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.931429,0.460570,0.121500
0.168571,0.860370,0.052840
0.764285,0.419725,0.342300
0.596429,0.123888,0.141250
0.290476,0.842483,0.304833
0.438095,0.344200,0.090400
0.555102,0.104071,0.537257
0.571429,0.413875,0.485950
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.503571,0.723825,0.214550
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
