alpha,phi,h
0.085714,0.797950,0.634800
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.348571,0.924150,0.302560
0.064286,0.787575,0.157625
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.117857,0.853163,0.077550
0.047143,0.783890,0.180880
0.471429,0.893500,0.009200
0.100000,0.359100,0.287700
0.314286,0.814450,0.360700
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.264286,0.581275,0.382425
0.059524,0.860367,0.163483
0.114286,0.949200,0.095900
0.069048,0.651742,0.141100
0.053572,0.802700,0.106525
0.185714,0.910908,0.087867
0.364286,0.944462,0.182550
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.128571,0.192150,0.722400
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.114286,0.812857,0.065829
0.250000,0.577400,0.065000
0.007143,0.664925,0.473150
0.414286,0.952780,0.124300
0.190476,0.925567,0.156367
0.135714,0.344500,0.670600
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.069048,0.842233,0.160583
0.082143,0.879225,0.110825
0.116667,0.792217,0.220900
0.152381,0.302825,0.197950
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.378572,0.947400,0.294375
0.314286,0.751425,0.903275
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.242857,0.452163,0.274575
0.067347,0.707700,0.078714
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.121429,0.226650,0.260550
0.088572,0.066900,0.624720
0.342857,0.628083,0.181033
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.228571,0.898350,0.251825
0.054762,0.057817,0.380417
0.062857,0.223310,0.464520
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.080000,0.656840,0.090260
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.009524,0.762333,0.298033
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.108929,0.828600,0.075463
0.046429,0.384806,0.260588
0.362857,0.899790,0.083160
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.275000,0.736012,0.230838
0.242857,0.978283,0.401367
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.063265,0.646229,0.074014
0.237500,0.746144,0.286687
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
