alpha,phi,h
0.085714,0.797950,0.634800
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.435715,0.937100,0.289825
0.047143,0.783890,0.180880
0.471429,0.893500,0.009200
0.367857,0.915637,0.269462
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.069048,0.651742,0.141100
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.266667,0.658667,0.361400
0.100000,0.632767,0.146433
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.219048,0.652700,0.619217
0.052381,0.800050,0.300967
0.367857,0.234637,0.355450
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.007143,0.664925,0.473150
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.250000,0.359075,0.347300
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.100000,0.863000,0.103133
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.388095,0.488817,0.295033
0.171429,0.513250,0.425600
0.342857,0.628083,0.181033
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.038095,0.798772,0.209100
0.110714,0.129600,0.215750
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.009524,0.762333,0.298033
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.388571,0.175810,0.164680
0.140000,0.347760,0.492240
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.275000,0.736012,0.230838
0.039286,0.815875,0.171125
0.295238,0.746383,0.205000
0.020000,0.606500,0.703600
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
