alpha,phi,h
0.464286,0.867300,0.940475
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.441270,0.205739,0.147911
0.057143,0.750979,0.406700
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.085714,0.001300,0.691400
0.142857,0.392763,0.452725
0.371429,0.567300,0.118900
0.414285,0.978775,0.139250
0.264286,0.810400,0.172500
0.350000,0.616500,0.241000
0.352381,0.499733,0.302767
0.439683,0.018117,0.583200
0.457143,0.485200,0.047500
0.492857,0.782825,0.269850
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.209524,0.898883,0.324100
0.380952,0.684367,0.245500
0.260714,0.560163,0.268800
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.589286,0.518462,0.281700
0.505714,0.910860,0.927740
0.314286,0.224538,0.151800
0.542857,0.678362,0.110050
0.351020,0.934214,0.269614
0.317143,0.788150,0.083740
0.350000,0.864575,0.346850
0.075000,0.472737,0.316100
0.509524,0.166867,0.125700
0.382143,0.320450,0.473400
0.393877,0.958786,0.181843
0.145238,0.372625,0.690683
0.090476,0.047183,0.744767
0.495238,0.685167,0.383000
0.142857,0.136200,0.580750
0.410714,0.631012,0.128200
0.619048,0.685117,0.322833
0.495918,0.587129,0.050029
0.266667,0.343067,0.184133
0.140476,0.495058,0.437300
0.307143,0.945408,0.309533
0.414286,0.674775,0.248667
0.265306,0.675893,0.154200
0.155357,0.543413,0.083425
0.571428,0.774700,0.287733
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.388571,0.175810,0.164680
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.290476,0.169400,0.197317
0.165306,0.935664,0.102486
0.383929,0.935769,0.225912
0.287755,0.932164,0.301729
0.271429,0.742158,0.254450
0.293651,0.586211,0.387789
0.309524,0.220092,0.135467
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.450000,0.740750,0.409750
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.503571,0.723825,0.214550
0.725714,0.465960,0.347720
0.528571,0.726025,0.346400
0.489286,0.460756,0.220525
