alpha,phi,h
0.464286,0.867300,0.940475
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.191837,0.082479,0.668729
0.064286,0.787575,0.157625
0.441270,0.205739,0.147911
0.375000,0.796975,0.143900
0.285714,0.728717,0.236733
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.425714,0.961720,0.113240
0.337143,0.710680,0.169380
0.207143,0.870150,0.319400
0.328571,0.169442,0.261917
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.364286,0.944462,0.182550
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.219048,0.652700,0.619217
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.135714,0.344500,0.670600
0.473809,0.716017,0.393983
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.104762,0.615983,0.651633
0.107143,0.614725,0.420600
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.378572,0.947400,0.294375
0.103572,0.502675,0.849950
0.082857,0.143900,0.897700
0.505714,0.910860,0.927740
0.059184,0.709850,0.414257
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.200000,0.601213,0.393050
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.347619,0.915483,0.348383
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.357143,0.947050,0.133320
0.111429,0.177420,0.840820
0.302381,0.925683,0.315050
0.071429,0.740283,0.086900
0.009524,0.762333,0.298033
0.571428,0.774700,0.287733
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.388571,0.175810,0.164680
0.140000,0.347760,0.492240
0.509524,0.691475,0.362583
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.335714,0.783783,0.367767
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.293651,0.586211,0.387789
0.197619,0.380967,0.438567
0.232143,0.614263,0.406550
0.461905,0.801200,0.429283
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.100000,0.721075,0.376250
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
