alpha,phi,h
0.247619,0.677350,0.819267
0.009524,0.762333,0.298033
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.250000,0.724350,0.647650
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.446939,0.816964,0.429457
0.230953,0.276683,0.408350
0.240476,0.569333,0.863600
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.221429,0.745017,0.310417
0.285714,0.205250,0.214343
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.202857,0.819580,0.050380
0.033333,0.822450,0.199067
0.480952,0.947942,0.180383
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.185714,0.548867,0.218000
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.228571,0.404180,0.122920
0.197619,0.380967,0.438567
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
