alpha,phi,h
0.464286,0.867300,0.940475
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.450794,0.729311,0.175989
0.439683,0.018117,0.583200
0.457143,0.485200,0.047500
0.492857,0.782825,0.269850
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.209524,0.898883,0.324100
0.466667,0.616350,0.233567
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.338095,0.920133,0.318533
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.357143,0.259900,0.086900
0.314285,0.030500,0.723850
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.182142,0.601038,0.100525
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.085714,0.001300,0.691400
0.509524,0.166867,0.125700
0.533334,0.442583,0.403450
0.535714,0.126925,0.257350
0.145238,0.372625,0.690683
0.342857,0.194400,0.260800
0.076191,0.343242,0.556183
0.142857,0.136200,0.580750
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.495238,0.509183,0.371133
0.367857,0.929512,0.280375
0.038095,0.798772,0.209100
0.392857,0.660783,0.447817
0.302381,0.925683,0.315050
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.571428,0.774700,0.287733
0.485714,0.915625,0.034100
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.366667,0.896125,0.336900
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.335714,0.783783,0.367767
0.287755,0.932164,0.301729
0.300000,0.599475,0.352650
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.561905,0.091600,0.727200
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.528571,0.726025,0.346400
0.489286,0.460756,0.220525
