alpha,phi,h
0.391263,0.761559,0.497429
0.536629,0.625308,0.437734
0.430878,0.631383,0.639175
0.396879,0.648336,0.549594
0.464386,0.541400,0.575302
0.639183,0.510009,0.433313
0.349189,0.544036,0.661834
0.236426,0.613903,0.472378
0.463125,0.712820,0.513692
0.757370,0.357450,0.623254
0.446713,0.573012,0.412345
0.284899,0.777328,0.342851
0.573122,0.528264,0.552786
0.438182,0.759738,0.410410
0.569884,0.591226,0.345798
0.446603,0.426507,0.618555
0.227938,0.643232,0.467985
0.385198,0.607709,0.519003
0.396106,0.673988,0.522992
0.294849,0.722304,0.445820
0.323123,0.581226,0.430977
0.361026,0.467943,0.456857
0.473741,0.633662,0.374913
0.306504,0.658601,0.490803
0.457460,0.728858,0.575583
-0.584677,0.745747,0.643888
0.337849,0.469145,0.487870
0.574276,0.695251,0.481432
0.388101,0.512516,0.404666
0.510183,0.652339,0.520577
0.359308,0.505584,0.578909
0.370477,0.668875,0.611891
0.271484,0.688918,0.334944
0.365549,0.655404,0.463674
0.579164,0.501283,0.478453
0.423228,0.395519,0.490425
0.339001,0.533314,0.459826
0.340538,0.518277,0.274019
0.346083,0.824914,0.458298
0.339365,0.523599,0.341948
0.364060,0.551835,0.381464
0.580927,0.623499,0.316863
0.619674,0.521532,0.650368
0.382961,0.745856,0.478270
0.450323,0.767520,0.626049
0.469240,0.438449,0.602154
0.360383,0.676812,0.305260
0.426662,0.729730,0.378015
0.363107,0.489510,0.462250
0.362834,0.621761,0.416531
0.472878,0.682733,0.381104
0.386891,0.517579,0.533669
0.348055,0.633663,0.441361
0.286570,0.679390,0.639377
0.379368,0.710636,0.415310
0.509943,0.691673,0.438132
0.504196,0.501326,0.494406
0.334942,0.638220,0.408770
0.554166,0.567830,0.529261
0.427309,0.580729,0.499259
0.380419,0.708174,0.483748
0.468560,0.676290,0.445468
0.554134,0.524702,0.484733
0.282044,0.632710,0.502011
0.355732,0.538853,0.450754
0.404629,0.840629,0.502903
0.412406,0.644134,0.539555
0.347764,0.625153,0.485658
0.425445,0.563599,0.433155
0.340922,0.591233,0.405692
0.372470,0.638129,0.395770
0.474265,0.553311,0.411319
0.430737,0.685592,0.413759
0.458456,0.655529,0.566941
0.551421,0.664373,0.496081
0.372188,0.583677,0.518590
0.470046,0.612608,0.530559
0.286732,0.597084,0.564664
0.610164,0.770253,0.420009
0.348548,0.852801,0.423940
0.259163,0.692016,0.485808
0.318110,0.680545,0.514605
0.236838,0.666149,0.415355
0.466636,0.665560,0.365648
0.362934,0.620127,0.515406
0.364788,0.661929,0.467335
0.474299,0.581147,0.401284
0.377610,0.602049,0.539675
0.396814,0.726063,0.444163
0.433223,0.820388,0.359921
0.311643,0.640194,0.368242
0.497319,0.707111,0.401482
0.506712,0.499424,0.483183
0.382796,0.611420,0.471533
0.380710,0.573935,0.342582
0.285449,0.687456,0.750481
0.397378,0.672981,0.520440
0.944511,0.605759,0.221908
0.597020,0.591169,-0.035384
0.469060,0.542113,0.436578
