alpha,phi,h
0.404654,0.744127,0.514138
0.550042,0.607930,0.439195
0.368766,0.625525,0.572134
0.392872,0.647672,0.548753
0.460411,0.540029,0.578983
0.705775,0.474164,0.461434
0.352228,0.539870,0.664562
0.248753,0.608454,0.474955
0.510258,0.703239,0.521304
0.603312,0.497158,0.537923
0.447985,0.570230,0.416026
0.284603,0.777626,0.338961
0.570145,0.552872,0.563771
0.452850,0.740837,0.415988
0.573464,0.585383,0.348387
0.449184,0.445737,0.588232
0.241218,0.646639,0.470749
0.382840,0.621972,0.523675
0.405610,0.667635,0.532952
0.325927,0.666801,0.444600
0.331315,0.590803,0.440833
0.374737,0.477717,0.325097
0.482884,0.623777,0.374528
0.314896,0.647365,0.491607
0.459866,0.726552,0.574877
-0.513322,0.790233,0.620032
0.351059,0.455748,0.488729
0.578806,0.687943,0.484124
0.373864,0.467038,0.403953
0.510491,0.647054,0.522246
0.347117,0.462948,0.622121
0.378924,0.657264,0.608999
0.277921,0.681089,0.335784
0.370084,0.662246,0.465690
0.504944,0.496255,0.484785
0.457270,0.346568,0.520690
0.353849,0.516356,0.495767
0.340047,0.520822,0.279075
0.349672,0.815013,0.457467
0.345129,0.520692,0.339986
0.367491,0.545535,0.387130
0.642538,0.531053,0.369773
0.666771,0.472534,0.684461
0.383678,0.740929,0.475868
0.458269,0.753132,0.624573
0.508015,0.347273,0.666713
0.358965,0.668989,0.304524
0.438403,0.715556,0.377463
0.361346,0.459465,0.467052
0.360338,0.615765,0.412861
0.471179,0.684342,0.383204
0.388938,0.513410,0.540940
0.367660,0.626909,0.448235
0.282861,0.649374,0.635351
0.378734,0.707816,0.414379
0.516967,0.675517,0.443113
0.508297,0.499128,0.495790
0.345169,0.636627,0.409489
0.553631,0.565375,0.530971
0.453793,0.539022,0.510701
0.382089,0.706424,0.482011
0.477470,0.726456,0.454540
0.548567,0.524054,0.493870
0.291223,0.621669,0.502610
0.362827,0.523127,0.453661
0.394492,0.843741,0.499641
0.413445,0.642568,0.541827
0.359337,0.614669,0.490184
0.433662,0.583315,0.431529
0.345843,0.579199,0.408325
0.378949,0.631155,0.399523
0.477145,0.560612,0.444880
0.441830,0.691368,0.412469
0.463485,0.653974,0.566477
0.565219,0.660698,0.500648
0.409716,0.533231,0.523612
0.470243,0.608840,0.531430
0.293406,0.592605,0.564068
0.616980,0.768238,0.421581
0.347402,0.857222,0.424873
0.259108,0.689902,0.486426
0.328874,0.677043,0.515140
0.239198,0.655754,0.418771
0.466841,0.665771,0.362912
0.357198,0.645106,0.507468
0.369989,0.657970,0.467875
0.435488,0.593310,0.400518
0.377977,0.590496,0.545453
0.398353,0.724632,0.448940
0.444449,0.823264,0.346584
0.337843,0.617604,0.380219
0.508014,0.702214,0.402419
0.666877,0.325580,0.461056
0.394746,0.618287,0.472700
0.383117,0.572412,0.340860
0.285093,0.679326,0.782426
0.389662,0.676247,0.517335
0.692455,0.659600,0.458874
0.572182,0.544597,0.296373
0.476327,0.543329,0.436659
