alpha,phi,h
0.377770,0.759660,0.489947
0.520417,0.647431,0.435533
0.320326,0.631117,0.530273
0.378964,0.657866,0.540692
0.440392,0.564197,0.573458
0.563589,0.665304,0.436799
0.332026,0.558969,0.657368
0.225191,0.619148,0.470811
0.337987,0.751719,0.492950
0.576065,0.468361,0.617907
0.431457,0.586721,0.398693
0.270227,0.803633,0.334263
0.445537,0.694420,0.582552
0.422949,0.774644,0.402044
0.558503,0.603834,0.343610
0.462876,0.323333,0.569948
0.486186,0.641499,0.396958
0.387596,0.497833,0.506892
0.444226,0.601950,0.521550
0.268544,0.759296,0.446516
0.344799,0.529177,0.416873
0.348535,0.483936,0.450442
0.434272,0.666721,0.375080
0.296141,0.683735,0.486310
0.450352,0.732822,0.580986
-0.019918,0.681904,0.522068
0.324079,0.478853,0.488189
0.574640,0.598700,0.484399
0.406426,0.602616,0.404605
0.508132,0.601557,0.531909
0.332304,0.433012,0.628902
0.361082,0.686628,0.615976
0.258193,0.692594,0.338282
0.379559,0.540006,0.473138
0.460739,0.530148,0.465629
0.374512,0.463709,0.450793
0.321983,0.550658,0.485283
0.330418,0.533939,0.280607
0.324747,0.836245,0.446988
0.306592,0.525636,0.390894
0.350831,0.581860,0.374247
0.733441,0.374805,0.448619
0.697592,0.421220,0.718806
0.352702,0.763329,0.478211
0.440418,0.770065,0.620440
0.437503,0.512998,0.547188
0.358373,0.707080,0.311862
0.418210,0.740607,0.378254
0.378452,0.593487,0.462067
0.361615,0.634407,0.414022
0.459564,0.697740,0.376703
0.385491,0.533494,0.519774
0.336296,0.649351,0.436587
0.340186,0.725900,0.586572
0.354504,0.710983,0.424486
0.507755,0.713550,0.421937
0.500241,0.517806,0.493020
0.328056,0.647283,0.404550
0.518083,0.596001,0.523499
0.413126,0.599338,0.486069
0.365124,0.723894,0.489742
0.475866,0.760544,0.446074
0.641677,0.361537,0.505323
0.319045,0.594426,0.510555
0.376358,0.439720,0.484242
0.405647,0.846554,0.503394
0.399346,0.642252,0.532462
0.332743,0.627865,0.483369
0.406702,0.607600,0.431185
0.337483,0.607368,0.403816
0.355671,0.652482,0.390013
0.439115,0.614525,0.454456
0.416025,0.702050,0.408486
0.449361,0.665022,0.558010
0.530145,0.671584,0.495355
0.387118,0.573577,0.517060
0.472874,0.566401,0.544642
0.271706,0.610677,0.564158
0.594573,0.778052,0.419040
0.315857,0.809627,0.376379
0.258116,0.707808,0.476851
0.307188,0.687679,0.515280
0.220180,0.669224,0.408210
0.447609,0.681485,0.379176
0.355119,0.591750,0.515877
0.353512,0.672361,0.463872
0.251283,0.664329,0.422004
0.362679,0.674650,0.491234
0.428610,0.599646,0.544722
0.420732,0.826954,0.393160
0.265834,0.587456,0.352499
0.477201,0.724911,0.394975
0.459299,0.558894,0.472858
0.384132,0.571182,0.492444
0.368674,0.579306,0.342435
0.309155,0.765057,0.486388
0.376844,0.695022,0.519339
0.666999,0.687659,0.455088
0.586780,0.553187,0.431327
0.469238,0.559779,0.432781
