alpha,phi,h
0.377909,0.772147,0.484857
0.509429,0.653889,0.434034
0.382921,0.618325,0.595626
0.374102,0.659797,0.540093
0.437502,0.555838,0.571774
0.585944,0.491835,0.478931
0.328681,0.562152,0.654593
0.222741,0.617507,0.465992
0.322823,0.748397,0.492992
0.625831,0.404543,0.687223
0.426078,0.588623,0.393605
0.446348,0.799077,0.481812
0.656707,0.409793,0.531861
0.424630,0.769978,0.400965
0.561390,0.599656,0.346714
0.458397,0.332848,0.574663
0.372115,0.638688,0.416657
0.384861,0.503801,0.503392
0.376287,0.693846,0.515891
0.281528,0.724977,0.438890
0.341678,0.531360,0.416492
0.352682,0.474935,0.449699
0.438204,0.660512,0.370619
0.300059,0.670559,0.486472
0.442195,0.734417,0.579750
-0.138554,0.717851,0.540489
0.322023,0.479775,0.488223
0.564465,0.703922,0.470432
0.400831,0.592379,0.404322
0.501360,0.655107,0.518824
0.348244,0.505701,0.561592
0.359132,0.686749,0.614878
0.263315,0.692020,0.336419
0.329126,0.484196,0.386791
0.514876,0.520049,0.470050
0.399744,0.421592,0.474158
0.315484,0.555046,0.454093
0.330281,0.533228,0.277367
0.318428,0.835392,0.441123
0.316997,0.548153,0.360047
0.421250,0.603902,0.220565
0.558707,0.648480,0.296373
0.657511,0.469821,0.685127
0.351936,0.765003,0.480704
0.474683,0.790641,0.591626
0.456098,0.451825,0.591037
0.355396,0.706276,0.305881
0.410949,0.737935,0.374249
0.330098,0.654575,0.428390
0.192716,0.399794,0.264519
0.460469,0.678627,0.373496
0.380408,0.530772,0.521973
0.336219,0.650820,0.434235
0.341957,0.720740,0.608354
0.334541,0.686533,0.436571
0.504942,0.695075,0.421261
0.513642,0.526421,0.484278
0.324720,0.644123,0.405777
0.590461,0.573166,0.498347
0.409087,0.600625,0.488795
0.337831,0.701453,0.495261
0.472255,0.758209,0.438306
0.545796,0.515132,0.477203
0.274525,0.648487,0.500419
0.376861,0.433512,0.486657
0.397341,0.859152,0.508362
0.403863,0.642255,0.533409
0.331902,0.630343,0.484882
0.416485,0.557612,0.423300
0.329822,0.604493,0.399463
0.253887,0.601276,0.516931
0.439586,0.617475,0.461481
0.413769,0.698874,0.409127
0.442427,0.664348,0.554954
0.527382,0.671003,0.493101
0.377929,0.577079,0.511244
0.455772,0.623561,0.521446
0.271462,0.615640,0.566095
0.590415,0.777327,0.416240
0.335482,0.860480,0.417116
0.251519,0.705631,0.480360
0.303562,0.688023,0.514705
0.228147,0.673140,0.408983
0.453734,0.676413,0.369024
0.308318,0.710283,0.468489
0.266975,0.640850,0.439285
0.391362,0.631092,0.392638
0.354265,0.678508,0.482267
0.393057,0.741695,0.440471
0.417085,0.831654,0.366050
0.311547,0.644591,0.367528
0.475190,0.726103,0.397368
0.493843,0.541973,0.462142
0.387635,0.558829,0.501811
0.367548,0.583260,0.337521
0.257904,0.666534,0.853186
0.370303,0.692640,0.515944
0.772251,0.655890,0.352704
0.968526,0.514622,-0.422810
0.257553,0.542454,0.362005
