alpha,phi,h
0.383246,0.746274,0.506683
0.525445,0.640574,0.434735
0.325067,0.624553,0.531528
0.378705,0.658850,0.540638
0.442934,0.558218,0.574492
0.547137,0.553485,0.478437
0.331702,0.562473,0.656118
0.230042,0.620414,0.470899
0.349108,0.748316,0.495599
0.574114,0.467711,0.619612
0.433607,0.584069,0.398624
0.291462,0.775823,0.351594
0.611516,0.472873,0.551323
0.426991,0.772987,0.402750
0.561555,0.599206,0.347166
0.469986,0.308341,0.566895
0.450329,0.641874,0.416417
0.388286,0.508335,0.508134
0.381934,0.694392,0.519092
0.282025,0.733893,0.444541
0.449889,0.337056,0.426085
0.526067,0.335112,0.400332
0.438409,0.664680,0.371880
0.299650,0.680212,0.486946
0.449445,0.733001,0.579593
-0.059046,0.686281,0.532860
0.329096,0.473536,0.488780
0.573695,0.646502,0.480036
0.407479,0.592992,0.404234
0.509970,0.642146,0.523121
0.344017,0.377310,0.654691
0.362280,0.679125,0.614951
0.259991,0.693901,0.337059
0.379823,0.528699,0.472829
0.482491,0.525216,0.469362
0.386315,0.453747,0.455002
0.330215,0.541100,0.489937
0.306832,0.489627,0.317867
0.327599,0.832577,0.449628
0.314460,0.518405,0.387905
0.354861,0.567016,0.381108
0.717833,0.397639,0.432530
0.747812,0.362043,0.759234
0.359826,0.737336,0.460907
0.443589,0.757681,0.617011
0.447252,0.485430,0.569923
0.359537,0.701604,0.309551
0.414732,0.742102,0.376211
0.371188,0.569850,0.461524
0.358011,0.632213,0.414838
0.462095,0.694930,0.380571
0.384617,0.529660,0.521598
0.340060,0.650261,0.435919
0.330775,0.679803,0.629086
0.357619,0.706802,0.426646
0.505618,0.708071,0.424027
0.499924,0.516210,0.493093
0.324290,0.644361,0.404889
0.521083,0.589863,0.529630
0.422125,0.588237,0.489419
0.368357,0.720311,0.489136
0.449059,0.686927,0.462253
0.645728,0.360684,0.509535
0.316371,0.591865,0.510416
0.374308,0.451737,0.481435
0.397227,0.849153,0.496944
0.404774,0.641938,0.532937
0.336119,0.626005,0.484029
0.409098,0.604803,0.433245
0.337221,0.603650,0.402387
0.352427,0.629171,0.407459
0.449688,0.595941,0.439044
0.423476,0.700005,0.408887
0.450261,0.662067,0.557742
0.532622,0.670140,0.497201
0.403119,0.550250,0.515092
0.468105,0.605626,0.527253
0.277110,0.609403,0.564867
0.601623,0.776176,0.419702
0.319936,0.805048,0.376245
0.256610,0.707751,0.477328
0.303831,0.685762,0.516490
0.220783,0.669008,0.409438
0.362031,0.495686,0.402923
0.405568,0.478077,0.562620
0.357124,0.669467,0.466000
0.328757,0.654170,0.407702
0.364950,0.655868,0.501653
0.414469,0.619789,0.527964
0.425665,0.822235,0.396163
0.309306,0.643633,0.370811
0.478329,0.723008,0.395818
0.402752,0.641491,0.478458
0.388983,0.566821,0.500094
0.365947,0.580026,0.339544
0.359662,0.450998,0.574631
0.384315,0.659830,0.511394
0.700024,0.672601,0.430844
0.624161,0.512330,0.527272
0.470189,0.559010,0.432780
