alpha,phi,h
0.384072,0.764701,0.489589
0.524662,0.641610,0.434082
0.322874,0.631145,0.526588
0.383176,0.654165,0.544760
0.438873,0.559815,0.573776
0.568266,0.661956,0.436108
0.328565,0.563088,0.653810
0.233259,0.619127,0.471586
0.346187,0.749657,0.493078
0.561797,0.480072,0.611022
0.438173,0.585941,0.403464
0.272040,0.804350,0.333794
0.454540,0.686735,0.583222
0.424422,0.776376,0.402682
0.561747,0.596884,0.346967
0.468638,0.318470,0.570377
0.451405,0.642768,0.416224
0.386086,0.491560,0.505262
0.389932,0.681733,0.521671
0.297777,0.698847,0.453691
0.367885,0.492522,0.413852
0.365569,0.460442,0.460331
0.445370,0.657056,0.372680
0.306050,0.674045,0.486461
0.455082,0.728042,0.577673
-0.055604,0.687551,0.530627
0.333072,0.472381,0.487792
0.576897,0.578480,0.488313
0.407190,0.579985,0.406061
0.510307,0.627675,0.525892
0.333262,0.406560,0.649051
0.361373,0.682257,0.615316
0.264015,0.691193,0.338762
0.380638,0.533058,0.474308
0.487050,0.523339,0.469302
0.386958,0.454906,0.455882
0.331518,0.550354,0.488231
0.330882,0.535346,0.279260
0.331899,0.829668,0.450252
0.313656,0.516281,0.386850
0.359463,0.563001,0.380006
0.743277,0.359922,0.456369
0.710421,0.406419,0.726711
0.357668,0.766072,0.478351
0.438394,0.770280,0.620448
0.463935,0.456666,0.588176
0.395326,0.556526,0.369745
0.414062,0.743745,0.376636
0.369177,0.552226,0.464435
0.358316,0.635197,0.415237
0.466395,0.693544,0.379374
0.387191,0.534461,0.521931
0.342698,0.647062,0.439493
0.328391,0.716336,0.599615
0.352399,0.705995,0.429297
0.508139,0.708241,0.425290
0.504723,0.513682,0.491789
0.325502,0.643288,0.406195
0.518792,0.592697,0.528025
0.430795,0.578549,0.492720
0.367727,0.722399,0.486533
0.477886,0.747256,0.449056
0.667446,0.308536,0.521531
0.304284,0.606701,0.507207
0.378527,0.434830,0.487360
0.378171,0.851361,0.485569
0.402227,0.640363,0.529507
0.339546,0.626329,0.485669
0.411640,0.605801,0.434839
0.337503,0.607129,0.402395
0.358738,0.647924,0.391977
0.445184,0.608831,0.449522
0.421454,0.702405,0.408932
0.449752,0.664257,0.558391
0.540218,0.666472,0.498831
0.405780,0.549064,0.517547
0.471723,0.582282,0.542158
0.272192,0.609307,0.563911
0.597094,0.776820,0.418986
0.322276,0.809386,0.379312
0.258963,0.708717,0.477260
0.305540,0.686828,0.514779
0.224191,0.663048,0.409619
0.437143,0.641512,0.384383
0.365277,0.582526,0.522411
0.360621,0.670222,0.467074
0.286135,0.667229,0.412983
0.367396,0.656376,0.504674
0.426599,0.577863,0.556801
0.424670,0.825627,0.395102
0.304281,0.646965,0.368726
0.480954,0.722417,0.396600
0.402930,0.641670,0.480045
0.385880,0.571765,0.493510
0.366427,0.579353,0.341217
0.313449,0.763854,0.485970
0.384221,0.692996,0.519289
0.674218,0.669289,0.454982
0.583820,0.574157,0.450476
0.471632,0.560369,0.435030
