alpha,phi,h
0.386940,0.761277,0.491993
0.526300,0.633195,0.438958
0.444572,0.614871,0.655725
0.386150,0.652361,0.544468
0.450243,0.493789,0.613834
0.615016,0.339889,0.561735
0.340012,0.549700,0.659603
0.231434,0.612591,0.468234
0.432730,0.718187,0.509023
0.641445,0.398344,0.665996
0.429105,0.572345,0.401791
0.681124,0.777904,0.603707
0.595192,0.496073,0.548502
0.429865,0.761163,0.407186
0.563737,0.600453,0.345106
0.443796,0.450726,0.593027
0.113361,0.617375,0.487847
0.372384,0.640884,0.517356
0.391171,0.671817,0.523323
0.289307,0.720894,0.438388
0.353664,0.486936,0.545364
0.322285,0.535372,0.164114
0.450332,0.653155,0.372531
0.300365,0.666867,0.485514
0.448639,0.732287,0.576633
-0.420871,0.792687,0.592524
0.333480,0.471836,0.487324
0.564831,0.701881,0.473349
0.372279,0.482999,0.404063
0.504955,0.648519,0.519877
0.337074,0.482927,0.607515
0.368414,0.673334,0.612086
0.316981,0.634706,0.380608
0.366567,0.557176,0.356837
0.556424,0.503395,0.476494
0.419223,0.392858,0.492374
0.333086,0.539122,0.457790
0.313382,0.479148,0.320740
0.331932,0.826413,0.444759
0.327623,0.534886,0.352004
0.359506,0.563146,0.374467
0.566151,0.641740,0.303118
0.485583,0.692388,0.526393
0.358284,0.732392,0.452690
0.550913,0.807233,0.541827
0.479230,0.403415,0.629010
0.355777,0.691320,0.307316
0.418591,0.731268,0.374478
0.365570,0.539130,0.459419
0.334445,0.590357,0.387818
0.466614,0.676378,0.375519
0.380198,0.522811,0.528485
0.351513,0.637022,0.440564
0.187573,0.585645,0.813613
0.358819,0.696658,0.425524
0.506048,0.692647,0.421871
0.495951,0.512360,0.494005
0.340844,0.659543,0.404035
0.615135,0.537598,0.516048
0.410119,0.599575,0.489841
0.377869,0.710557,0.487181
0.485447,0.707303,0.429268
0.548574,0.508875,0.481442
0.277393,0.635208,0.502708
0.372997,0.463168,0.477176
0.408784,0.853558,0.515106
0.402930,0.642669,0.535330
0.336274,0.631072,0.483315
0.428232,0.542862,0.424936
0.338469,0.592508,0.404563
0.261668,0.495896,0.598724
0.464412,0.573483,0.433894
0.422226,0.692141,0.412732
0.450278,0.661227,0.558102
0.537682,0.668424,0.492962
0.380256,0.574215,0.514916
0.469998,0.592218,0.521581
0.278104,0.607689,0.562029
0.608090,0.761243,0.423168
0.315438,0.737449,0.521100
0.250957,0.697083,0.487354
0.308101,0.686520,0.512795
0.241612,0.685897,0.413371
0.528027,0.483592,0.413099
0.351836,0.628083,0.506350
0.347817,0.657172,0.460766
0.486459,0.587023,0.389750
0.360912,0.609474,0.531215
0.398739,0.691510,0.409555
0.426514,0.833436,0.313640
0.310987,0.638497,0.361748
0.487853,0.713979,0.398547
0.561508,0.434820,0.469115
0.380764,0.580236,0.474951
0.368362,0.580409,0.339333
0.379850,0.556355,0.826735
0.384298,0.639519,0.505148
0.674425,0.663330,0.442748
0.908952,0.508467,-0.424978
0.272951,0.529986,0.368357
