alpha,phi,h
0.346083,0.808244,0.289906
0.411858,0.537156,0.455955
0.452227,0.633455,0.665561
0.380917,0.652917,0.544039
0.456458,0.533028,0.577778
0.701573,0.262957,0.643843
0.345354,0.545840,0.658742
0.218564,0.607092,0.461641
0.326812,0.740053,0.497679
0.635516,0.246513,0.901804
0.394663,0.568075,0.401139
0.750757,0.933677,0.697810
0.823827,0.174481,0.491172
0.439356,0.776380,0.494591
0.558595,0.603523,0.343137
0.401130,0.434196,0.481386
0.242585,0.364108,0.503215
0.367697,0.638182,0.513344
0.446017,0.618972,0.559847
0.325750,0.798734,0.408085
0.306852,0.585341,0.446615
0.338385,0.486460,0.330256
0.444224,0.641680,0.363532
0.105014,0.590846,0.537842
0.344785,0.739608,0.565539
-0.429499,0.880238,0.568442
0.327080,0.478505,0.486497
0.563839,0.699122,0.467207
0.408184,0.581897,0.399751
0.474898,0.579456,0.661982
0.396337,0.667701,0.394697
0.390621,0.642239,0.628795
0.520298,0.411811,0.563870
0.692977,0.170632,0.320573
0.502522,0.525173,0.465139
0.428585,0.410260,0.472942
0.356541,0.602568,0.366266
0.338107,0.521360,0.268517
0.327698,0.846501,0.446653
0.319708,0.548258,0.347460
0.507753,0.628817,0.128120
0.478999,0.559437,0.303107
0.470228,0.699002,0.518267
0.323269,0.718768,0.414414
0.501821,0.804984,0.575661
0.499999,0.327340,0.646590
0.394860,0.664140,0.364257
0.477776,0.655440,0.417188
0.336103,0.701510,0.297739
0.129544,0.268766,0.419234
0.464780,0.664359,0.369754
0.249013,0.554851,0.542936
0.329156,0.627760,0.444102
0.335757,0.711232,0.639599
0.306468,0.649542,0.462761
0.505642,0.678667,0.414803
0.519557,0.509976,0.467107
0.352315,0.697615,0.401541
0.650402,0.482376,0.488528
0.392058,0.615928,0.481618
0.405867,0.755226,0.467043
0.371158,0.675103,0.320361
0.516637,0.582633,0.458831
0.283703,0.670277,0.466992
0.365142,0.490317,0.468094
0.393458,0.904907,0.537247
0.393026,0.643160,0.524538
0.331582,0.625236,0.484838
0.580839,0.280930,0.445817
0.317641,0.602111,0.427982
0.359788,0.440723,0.578626
0.434660,0.637155,0.479394
0.113030,0.512790,0.505425
0.442042,0.660138,0.554006
0.553691,0.118285,0.495116
0.273708,0.632267,0.471463
0.459053,0.612864,0.515142
0.274713,0.603252,0.557822
0.593486,0.766815,0.415161
0.344585,0.828063,0.579822
0.252341,0.698501,0.485520
0.308828,0.687596,0.511579
0.244601,0.693611,0.410185
0.747765,0.697315,0.376846
0.383313,0.524139,0.541179
0.066781,0.508113,0.168838
0.810973,0.554112,0.288750
0.315004,0.598590,0.491952
0.367547,0.658910,0.355181
0.424299,0.846211,0.249362
0.432015,0.541028,0.393931
0.477851,0.721719,0.395334
0.475293,0.649484,0.366632
0.380839,0.537709,0.476200
0.360099,0.580404,0.331149
-0.607717,0.950370,0.778634
0.368554,0.694848,0.507337
0.744683,0.648066,0.369066
1.217934,0.564679,-0.883936
-0.139065,0.502223,0.237191
