alpha,phi,h
0.392836,0.759992,0.499184
0.535349,0.629287,0.437324
0.385194,0.631270,0.592989
0.391196,0.648514,0.548246
0.452990,0.546413,0.574033
0.622559,0.493891,0.444343
0.344667,0.547574,0.662214
0.237464,0.613805,0.471926
0.441563,0.717640,0.512360
0.641123,0.399701,0.663433
0.440751,0.575027,0.407940
0.310846,0.743501,0.365564
0.632246,0.451918,0.543800
0.440026,0.756074,0.407779
0.565688,0.595184,0.345450
0.447471,0.421143,0.604593
0.148824,0.632858,0.482127
0.383583,0.575280,0.514079
0.394195,0.676796,0.524327
0.305507,0.694040,0.442174
0.338774,0.553551,0.426592
0.360530,0.467997,0.424821
0.461269,0.647298,0.374575
0.309060,0.655736,0.489233
0.447582,0.730994,0.575926
-0.389507,0.792988,0.583499
0.337588,0.467651,0.488316
0.568070,0.703103,0.478369
0.384727,0.519556,0.405505
0.507688,0.651952,0.519832
0.368653,0.578582,0.502428
0.371642,0.669999,0.611759
0.269986,0.690262,0.335195
0.365470,0.641534,0.463263
0.534733,0.507215,0.475774
0.414107,0.411936,0.480371
0.340007,0.529758,0.491842
0.334841,0.526786,0.277613
0.340838,0.825927,0.453099
0.332479,0.532457,0.342351
0.357414,0.567602,0.375100
0.609586,0.578919,0.340119
0.566937,0.593615,0.602663
0.373335,0.753745,0.480291
0.443313,0.783878,0.651806
0.472481,0.426181,0.607637
0.357491,0.681406,0.303345
0.429952,0.721379,0.376265
0.370552,0.542391,0.465168
0.312908,0.554501,0.364498
0.469447,0.682465,0.380595
0.382728,0.522116,0.530793
0.349435,0.639765,0.440409
0.305024,0.672817,0.610169
0.362711,0.702784,0.420554
0.507167,0.698234,0.430744
0.503309,0.501478,0.493284
0.334034,0.640501,0.406896
0.532072,0.579987,0.530403
0.441738,0.559334,0.502714
0.377939,0.710077,0.484014
0.476964,0.747011,0.445377
0.678909,0.286951,0.532713
0.281300,0.636207,0.502916
0.366613,0.483192,0.470156
0.414017,0.840957,0.513540
0.409155,0.642092,0.538679
0.345814,0.625045,0.485658
0.424457,0.585956,0.431435
0.339889,0.592022,0.405794
0.303147,0.646688,0.449410
0.445179,0.522122,0.511711
0.425057,0.689416,0.412967
0.455678,0.659181,0.560810
0.550968,0.665584,0.498212
0.390038,0.558416,0.518891
0.469378,0.612169,0.528826
0.282402,0.600899,0.564162
0.612151,0.768511,0.420346
0.339709,0.845708,0.413509
0.255217,0.697261,0.483305
0.311738,0.685719,0.511096
0.234944,0.671912,0.415270
0.462849,0.668624,0.365020
0.364722,0.603603,0.518158
0.362044,0.662957,0.465091
0.490898,0.566033,0.414025
0.372525,0.573057,0.555671
0.393985,0.731466,0.445321
0.429815,0.818651,0.354226
0.318936,0.637177,0.370340
0.493744,0.715027,0.401005
0.491589,0.521278,0.481267
0.384187,0.603511,0.473658
0.371607,0.578619,0.337354
0.284146,0.676448,0.781417
0.390810,0.678477,0.519066
0.865607,0.629129,0.287675
0.548542,0.626014,0.317855
0.470470,0.546303,0.435128
