alpha,phi,h
0.385181,0.765127,0.491351
0.525839,0.641859,0.436235
0.419661,0.590487,0.626066
0.384409,0.653575,0.542601
0.449407,0.545806,0.575312
0.579381,0.494603,0.493393
0.335957,0.554507,0.657756
0.232768,0.615770,0.470624
0.364855,0.738304,0.498484
0.650613,0.385192,0.677676
0.434804,0.579551,0.402252
0.310617,0.745160,0.366913
0.576965,0.587547,0.600909
0.428457,0.768186,0.404129
0.563484,0.599457,0.346650
0.464690,0.343229,0.587303
0.385020,0.641460,0.427115
0.385738,0.534194,0.509657
0.389251,0.684078,0.524191
0.286182,0.725003,0.439924
0.429769,0.379205,0.411068
0.480168,0.431235,0.245065
0.449436,0.656303,0.374393
0.297464,0.670919,0.484699
0.449235,0.735452,0.577278
-0.259076,0.744676,0.565332
0.331970,0.470796,0.486148
0.569710,0.696913,0.475442
0.393103,0.548354,0.403478
0.506601,0.652615,0.518387
0.366333,0.568943,0.512658
0.367189,0.673964,0.613359
0.262016,0.691225,0.336773
0.348113,0.677004,0.453229
0.507182,0.522770,0.467305
0.370268,0.478979,0.432815
0.330445,0.541008,0.467079
0.318151,0.497295,0.306863
0.331985,0.829297,0.449697
0.318844,0.535570,0.369610
0.359250,0.568638,0.371954
0.583138,0.617338,0.316197
0.647999,0.487702,0.673665
0.358609,0.745857,0.462918
0.475238,0.775107,0.597387
0.452240,0.469124,0.581437
0.355418,0.697107,0.308600
0.412361,0.733507,0.374298
0.367594,0.551527,0.462426
0.357156,0.628234,0.412602
0.465831,0.684925,0.376199
0.381063,0.526298,0.525911
0.347780,0.639794,0.439544
0.309359,0.634683,0.698801
0.351383,0.687931,0.434266
0.507425,0.697556,0.426860
0.500631,0.511012,0.492375
0.327279,0.633034,0.407572
0.544243,0.579401,0.520396
0.400613,0.616699,0.484579
0.371387,0.717655,0.489526
0.447296,0.633346,0.458453
0.644500,0.360640,0.509803
0.282865,0.642047,0.512237
0.374149,0.457498,0.478865
0.408991,0.836092,0.502976
0.407020,0.642129,0.535141
0.338009,0.626867,0.485819
0.419234,0.591799,0.431328
0.331309,0.597073,0.399726
0.364793,0.623533,0.407800
0.455998,0.585707,0.432830
0.426163,0.696270,0.410839
0.449881,0.663180,0.560641
0.539816,0.669220,0.495273
0.375908,0.579708,0.514355
0.464985,0.611960,0.523629
0.276165,0.608024,0.563844
0.598281,0.775721,0.419712
0.328010,0.821451,0.392898
0.255356,0.700286,0.482392
0.309214,0.682734,0.514609
0.222788,0.658943,0.410503
0.559505,0.492424,0.415275
0.370300,0.574710,0.527809
0.358520,0.667634,0.465240
0.355796,0.641461,0.398055
0.365311,0.617791,0.525738
0.392928,0.733669,0.444144
0.427443,0.817647,0.376435
0.303688,0.648726,0.364157
0.483612,0.718700,0.397761
0.410743,0.629118,0.481048
0.389259,0.567726,0.498097
0.372237,0.580417,0.340045
0.346999,0.458924,0.646619
0.376648,0.689113,0.516665
0.864253,0.632901,0.276633
0.791356,0.517001,-0.204349
0.287038,0.534640,0.372455
