alpha,phi,h
0.384223,0.762309,0.492752
0.525389,0.635829,0.437251
0.363204,0.632020,0.570900
0.382753,0.654163,0.543607
0.456827,0.549262,0.569981
0.583225,0.583045,0.441237
0.336397,0.554607,0.659719
0.228408,0.616897,0.469577
0.402792,0.729421,0.505079
0.606095,0.434078,0.646349
0.431435,0.586135,0.396741
0.299742,0.758598,0.361366
0.677333,0.497123,0.613091
0.425327,0.769746,0.401784
0.563371,0.596655,0.344812
0.471018,0.308585,0.566742
0.271940,0.635442,0.444066
0.386536,0.507939,0.510024
0.383315,0.686858,0.521161
0.285140,0.723474,0.440861
0.358886,0.496787,0.458744
0.411469,0.469253,0.279220
0.452624,0.651967,0.372457
0.297562,0.661725,0.483830
0.446374,0.733070,0.577818
-0.261717,0.796419,0.548984
0.332103,0.471680,0.486116
0.568432,0.701998,0.474801
0.392802,0.547370,0.404604
0.501768,0.651256,0.519184
0.353732,0.546547,0.539886
0.365372,0.674029,0.613694
0.283177,0.670171,0.353681
0.356538,0.635870,0.458782
0.498924,0.526129,0.465224
0.409768,0.404791,0.485441
0.329297,0.538910,0.477967
0.320892,0.510991,0.295880
0.327157,0.833071,0.448923
0.319803,0.548649,0.355635
0.354705,0.574888,0.372356
0.683865,0.451368,0.407627
0.596493,0.551379,0.630382
0.356928,0.762595,0.479237
0.434836,0.778440,0.623079
0.449435,0.469715,0.580690
0.357325,0.693834,0.307596
0.414928,0.737872,0.375860
0.329794,0.666264,0.408861
0.250885,0.480200,0.298883
0.462612,0.682145,0.374900
0.380638,0.526364,0.527109
0.346755,0.644642,0.440817
0.315986,0.676913,0.600914
0.348728,0.696978,0.426911
0.504127,0.710677,0.422015
0.498744,0.516825,0.490765
0.327734,0.646706,0.405197
0.558400,0.584243,0.508044
0.415542,0.596003,0.491519
0.371475,0.715921,0.488667
0.497999,0.582780,0.597564
0.603135,0.436110,0.494317
0.280253,0.643067,0.504689
0.371803,0.464164,0.475757
0.400860,0.860449,0.513663
0.400256,0.641767,0.531760
0.335840,0.629197,0.485112
0.416047,0.553381,0.424948
0.333407,0.604481,0.400829
0.359040,0.649257,0.392998
0.444090,0.588220,0.456429
0.421855,0.695457,0.409908
0.442961,0.669394,0.551781
0.537549,0.666521,0.495106
0.386978,0.570919,0.514206
0.459532,0.615121,0.522737
0.297076,0.603113,0.543787
0.590275,0.779786,0.420114
0.338982,0.843382,0.413498
0.249942,0.705685,0.482030
0.304856,0.686805,0.514395
0.230652,0.677731,0.409948
0.464474,0.631284,0.378922
0.362951,0.591835,0.520283
0.359992,0.666791,0.463736
0.449787,0.611574,0.385768
0.357336,0.606836,0.530487
0.375471,0.670643,0.371507
0.416437,0.831375,0.377152
0.303075,0.648162,0.364767
0.479235,0.722575,0.397085
0.500388,0.529514,0.463674
0.383384,0.562395,0.496348
0.363852,0.584472,0.337051
0.326522,0.702822,0.506033
0.380615,0.689729,0.519574
0.799184,0.645724,0.337476
0.711476,0.543650,-0.113516
0.467584,0.555403,0.433370
