alpha,phi,h
0.382871,0.766407,0.487771
0.512516,0.649896,0.433522
0.368666,0.613469,0.579815
0.378854,0.660128,0.540954
0.431336,0.566127,0.568806
0.555092,0.572930,0.457572
0.332400,0.560982,0.663881
0.224010,0.618610,0.467443
0.323041,0.753230,0.490263
0.534041,0.494189,0.647309
0.421684,0.589851,0.391773
0.296128,0.763736,0.358704
0.697236,0.340966,0.522270
0.421642,0.773711,0.413161
0.564481,0.596260,0.352146
0.463004,0.323683,0.571835
0.342892,0.616765,0.428765
0.385708,0.468344,0.500267
0.369523,0.701202,0.514937
0.275223,0.733844,0.435365
0.356205,0.494439,0.406652
0.367103,0.459109,0.445841
0.427266,0.669343,0.372009
0.195294,0.650686,0.479838
0.437791,0.738901,0.580617
-0.100673,0.738296,0.524567
0.317693,0.483139,0.487924
0.566947,0.699892,0.470579
0.395983,0.572384,0.403912
0.501576,0.637015,0.524058
0.355660,0.582688,0.500072
0.358304,0.687823,0.614757
0.262929,0.691916,0.335749
0.420206,0.236438,0.264456
0.451446,0.527622,0.466630
0.387177,0.432145,0.468468
0.312907,0.557260,0.434258
0.329703,0.528618,0.270278
0.320534,0.838013,0.443749
0.309620,0.551896,0.365672
0.396017,0.589917,0.284357
0.545429,0.644832,0.295048
0.521811,0.640879,0.564224
0.347648,0.766652,0.477076
0.498129,0.805719,0.569237
0.436561,0.501916,0.556314
0.359479,0.712676,0.312219
0.410030,0.736874,0.372690
0.328843,0.668890,0.323240
0.273614,0.519134,0.326195
0.459357,0.687756,0.372763
0.379707,0.538603,0.517608
0.328439,0.644811,0.440587
0.346227,0.712813,0.555439
0.336641,0.690807,0.431702
0.502822,0.700746,0.413112
0.493988,0.522432,0.491521
0.321667,0.649644,0.406076
0.596429,0.575609,0.495335
0.415218,0.594071,0.486941
0.300553,0.686261,0.497467
0.473059,0.761667,0.438113
0.664110,0.318108,0.513199
0.274833,0.656892,0.502412
0.376342,0.436306,0.487303
0.390569,0.869269,0.513297
0.390857,0.643143,0.524485
0.332404,0.627473,0.483070
0.398862,0.583244,0.429148
0.321572,0.613918,0.399370
0.274929,0.601630,0.484092
0.426410,0.645510,0.473958
0.411756,0.696927,0.408541
0.440789,0.670575,0.549885
0.531919,0.671441,0.494842
0.395939,0.554604,0.513758
0.452776,0.629543,0.519870
0.265792,0.621768,0.564296
0.589249,0.777298,0.415792
0.315169,0.822361,0.382569
0.251280,0.712470,0.475991
0.298945,0.691531,0.515629
0.231755,0.692413,0.406286
0.448543,0.681432,0.371403
0.355410,0.590748,0.514917
0.343219,0.672384,0.459489
0.466019,0.619287,0.370129
0.353951,0.647125,0.499950
0.378078,0.705090,0.399989
0.411714,0.836253,0.371961
0.307858,0.647003,0.365724
0.471036,0.728654,0.395548
0.439920,0.635012,0.447242
0.388831,0.559121,0.507704
0.360102,0.587663,0.338530
0.274857,0.713208,0.689642
0.363932,0.699707,0.518829
0.817483,0.650571,0.297327
0.970031,0.527622,-0.441663
0.465439,0.555651,0.430723
