alpha,phi,h
0.385008,0.781784,0.266479
0.401944,0.524588,0.457828
0.491151,0.602175,0.702560
0.380729,0.653748,0.542498
0.446613,0.544631,0.573178
0.672194,0.312230,0.512209
0.342869,0.546882,0.655183
0.227705,0.596605,0.458239
0.323744,0.741902,0.495936
0.486207,0.496543,0.596038
0.397714,0.565738,0.401539
0.553459,0.980460,0.666583
0.927584,0.025331,0.467579
0.282341,0.772991,0.397684
0.563178,0.595901,0.340338
0.409542,0.387984,0.540945
-0.013177,0.456887,0.540609
0.374192,0.635976,0.518721
0.493298,0.527325,0.582654
-0.713575,1.056923,0.713737
0.308797,0.600129,0.431265
-0.423297,1.067785,-0.341756
0.475644,0.610369,0.375789
0.337617,0.697873,0.381416
0.402312,0.734600,0.571432
-0.492528,0.902051,0.530481
0.334356,0.470159,0.489059
0.562104,0.694939,0.469701
0.411461,0.569415,0.399301
0.514789,0.645251,0.520086
0.399280,0.665844,0.393585
0.369379,0.671332,0.612937
0.525389,0.404218,0.567440
0.666879,0.174181,0.320933
0.461488,0.515317,0.479070
0.432998,0.409314,0.472543
0.352334,0.602414,0.383057
0.342569,0.516781,0.271505
0.332397,0.822905,0.445480
0.374749,0.557131,0.321259
0.448305,0.606222,0.185848
0.457390,0.539592,0.309098
0.504899,0.676366,0.511591
0.328255,0.714857,0.416941
0.434243,0.825148,0.499135
0.498344,0.347317,0.615220
0.422691,0.661042,0.360279
0.425947,0.709268,0.372348
0.346854,0.678885,0.423090
0.126050,0.252829,0.498840
0.462780,0.665997,0.370348
0.287556,0.545560,0.536708
0.345515,0.597813,0.461280
0.362888,0.700806,0.631677
0.325077,0.662324,0.452977
0.510106,0.663537,0.421978
0.499133,0.506810,0.491481
0.346359,0.685932,0.402268
0.881699,0.492595,0.438944
0.419055,0.584569,0.491021
0.392856,0.672347,0.473838
-0.248992,1.412828,0.278656
0.142932,0.672135,0.569871
0.284740,0.663411,0.468469
0.360836,0.498273,0.463753
-0.280662,1.167254,0.250821
0.393987,0.642074,0.528089
0.342452,0.617928,0.487927
0.553661,0.276455,0.457680
0.371289,0.600303,0.425602
0.228767,0.526437,0.601323
0.458643,0.618106,0.489557
0.307883,0.649603,0.445625
0.441351,0.661030,0.553289
0.547021,0.659081,0.491307
0.355946,0.632923,0.448553
0.458058,0.609918,0.514713
0.287424,0.598773,0.544860
0.613462,0.749665,0.413439
0.348951,0.854859,0.494250
0.252146,0.705072,0.482689
0.311668,0.683801,0.506798
0.242790,0.689726,0.412375
0.849049,0.698221,0.381233
0.374806,0.547896,0.529712
0.045204,0.497747,0.209594
0.703790,0.583218,0.315018
0.282789,0.606058,0.489715
0.378413,0.672347,0.375647
0.410873,0.821214,0.276279
0.507447,0.487994,0.426552
0.507047,0.676492,0.367190
0.582610,0.496185,0.434056
0.379629,0.673850,0.454088
0.357258,0.582489,0.331579
0.184432,0.658022,0.787243
0.347580,0.693035,0.505495
0.938296,0.611977,0.202028
1.034295,0.577830,-0.328347
0.504956,0.451994,0.452972
