alpha,phi,h
0.387872,0.763670,0.494114
0.531276,0.634434,0.435822
0.350607,0.625910,0.556884
0.383915,0.655664,0.546191
0.444984,0.558423,0.571168
0.587194,0.628135,0.432236
0.343039,0.551529,0.661086
0.234389,0.618061,0.472842
0.406523,0.731589,0.504124
0.548844,0.500155,0.589839
0.445365,0.580416,0.407451
0.272280,0.797296,0.335299
0.451012,0.692160,0.584066
0.432110,0.768393,0.405257
0.563576,0.598997,0.344615
0.469381,0.316782,0.565475
0.461492,0.638325,0.413993
0.385624,0.570707,0.517169
0.392033,0.682897,0.524471
0.291115,0.719405,0.440897
0.336829,0.559616,0.428562
0.360003,0.473949,0.454942
0.450005,0.653952,0.373445
0.304815,0.670504,0.489699
0.456849,0.726624,0.579122
-0.149625,0.704885,0.551615
0.333743,0.471210,0.488450
0.575173,0.693992,0.480246
0.395497,0.546312,0.404956
0.509234,0.652844,0.520284
0.332599,0.415134,0.659261
0.368206,0.674443,0.613437
0.269239,0.690186,0.336967
0.387614,0.540491,0.479695
0.517501,0.512020,0.474449
0.408963,0.418246,0.475044
0.338160,0.538049,0.494774
0.333120,0.532516,0.280428
0.350989,0.811658,0.455011
0.319104,0.532455,0.369160
0.360277,0.557956,0.383910
0.740979,0.372070,0.452436
0.697392,0.424718,0.720306
0.374770,0.751872,0.479757
0.443900,0.769251,0.621476
0.460967,0.460325,0.587916
0.362112,0.692529,0.308899
0.423558,0.736961,0.381809
0.362467,0.507870,0.470388
0.362741,0.624102,0.413580
0.469476,0.690881,0.382941
0.388063,0.524537,0.531676
0.357352,0.634395,0.443941
0.321515,0.718440,0.610964
0.370096,0.712842,0.420097
0.506509,0.701432,0.431308
0.504907,0.513694,0.493341
0.331777,0.633025,0.406982
0.524435,0.586394,0.532400
0.426665,0.582609,0.497882
0.372823,0.713234,0.482802
0.467644,0.699752,0.462531
0.624558,0.395999,0.505451
0.295256,0.620928,0.505531
0.370664,0.481279,0.468525
0.397493,0.838908,0.496698
0.407333,0.643147,0.534341
0.340602,0.624186,0.485933
0.420378,0.596918,0.435126
0.344213,0.590774,0.407648
0.363830,0.647084,0.393954
0.472256,0.553290,0.414754
0.427609,0.701550,0.409229
0.459128,0.659457,0.564531
0.538358,0.669757,0.494857
0.396886,0.555022,0.520649
0.461143,0.625673,0.528303
0.280343,0.602307,0.565902
0.599665,0.775473,0.420027
0.322681,0.806087,0.378298
0.263310,0.697689,0.480088
0.314972,0.682157,0.514620
0.221948,0.657686,0.411994
0.455487,0.676933,0.378917
0.367588,0.590946,0.521653
0.364301,0.663396,0.467470
0.309935,0.634492,0.412993
0.368965,0.648136,0.505812
0.423272,0.571132,0.563940
0.432993,0.816085,0.399471
0.303476,0.649843,0.369665
0.488356,0.717700,0.399234
0.404072,0.640724,0.480877
0.388777,0.580530,0.488575
0.374824,0.571356,0.343308
0.315340,0.761483,0.489084
0.385775,0.682993,0.518126
0.720418,0.664244,0.426905
0.578870,0.587405,0.426476
0.473307,0.559007,0.434142
