alpha,phi,h
0.379296,0.762995,0.487100
0.511804,0.654936,0.434983
0.315679,0.632760,0.527300
0.375300,0.662652,0.538519
0.433712,0.569466,0.570111
0.554593,0.664016,0.436007
0.326013,0.564640,0.654958
0.228870,0.619694,0.471239
0.320742,0.755828,0.490003
0.512936,0.530618,0.577898
0.423011,0.593903,0.387736
0.282017,0.789658,0.342414
0.581185,0.507827,0.547708
0.418034,0.778611,0.398265
0.567756,0.588368,0.358941
0.460228,0.323636,0.570503
0.506916,0.643058,0.390330
0.382922,0.482228,0.503976
0.415417,0.643824,0.519592
0.270448,0.746485,0.439113
0.359528,0.487307,0.402182
0.350033,0.483073,0.450978
0.430143,0.669021,0.372593
0.291359,0.682223,0.481575
0.441074,0.735964,0.582457
0.014168,0.685159,0.514485
0.321484,0.478869,0.487719
0.566570,0.690480,0.471927
0.404392,0.592217,0.402729
0.509146,0.583176,0.534912
0.323219,0.485370,0.602353
0.359578,0.684440,0.614329
0.261372,0.693289,0.335731
0.377900,0.533359,0.462898
0.458578,0.523048,0.471912
0.372405,0.471682,0.441733
0.315636,0.553357,0.471518
0.327358,0.539270,0.276135
0.323980,0.834051,0.448372
0.303877,0.540195,0.386559
0.349827,0.586332,0.370356
0.715494,0.397112,0.431808
0.674585,0.447987,0.699650
0.349530,0.769060,0.476977
0.431716,0.776409,0.619608
0.426766,0.537030,0.528994
0.368976,0.661149,0.330152
0.413558,0.734447,0.377365
0.359540,0.640451,0.449233
0.355331,0.636901,0.412414
0.456262,0.693287,0.372990
0.384511,0.534668,0.518027
0.326026,0.637271,0.447313
0.332512,0.720352,0.589373
0.348218,0.711651,0.422427
0.503187,0.709939,0.420169
0.496496,0.521516,0.493260
0.322289,0.653225,0.404622
0.526167,0.594196,0.517542
0.407015,0.608222,0.482311
0.314887,0.694573,0.497426
0.474370,0.765580,0.439805
0.644489,0.355516,0.504870
0.313378,0.600423,0.507885
0.376247,0.431461,0.489218
0.401381,0.847987,0.501669
0.397356,0.643925,0.530682
0.329270,0.631635,0.482548
0.398142,0.609094,0.432300
0.329408,0.612170,0.399108
0.347195,0.635030,0.405694
0.433246,0.628471,0.464238
0.411425,0.702989,0.408749
0.441227,0.667809,0.548342
0.526723,0.659285,0.499585
0.359012,0.603751,0.512051
0.467248,0.568420,0.540396
0.266817,0.619212,0.563870
0.588287,0.781306,0.416602
0.323807,0.830974,0.393243
0.251644,0.713152,0.477149
0.300786,0.690750,0.516291
0.221868,0.676423,0.406831
0.441212,0.685785,0.376915
0.352545,0.596761,0.513000
0.349594,0.677469,0.462014
0.306028,0.661438,0.410323
0.356645,0.667690,0.489581
0.436324,0.629114,0.527535
0.413424,0.835887,0.392243
0.302604,0.629818,0.364742
0.468876,0.731920,0.394983
0.494295,0.579800,0.331365
0.388868,0.552535,0.507650
0.361398,0.584241,0.340499
0.306361,0.767952,0.479455
0.370226,0.699352,0.518813
0.662952,0.684712,0.444106
0.704383,0.479326,-0.019577
0.467654,0.561193,0.432517
