alpha,phi,h
0.383279,0.769542,0.486965
0.519961,0.636592,0.436366
0.456831,0.611788,0.666703
0.382553,0.652387,0.543825
0.447714,0.546361,0.572719
0.647616,0.400821,0.532948
0.340055,0.548200,0.659230
0.232377,0.615361,0.470103
0.358516,0.734285,0.501355
0.694707,0.335578,0.805522
0.389405,0.563707,0.402410
0.489096,0.823749,0.491392
0.623802,0.454264,0.540826
0.426499,0.765657,0.402660
0.563128,0.598778,0.346137
0.436771,0.513102,0.521307
0.108296,0.610596,0.490665
0.365174,0.646669,0.512959
0.394531,0.670912,0.529847
0.290468,0.714920,0.440144
0.334765,0.545939,0.419905
0.349719,0.475962,0.440743
0.456712,0.647755,0.371187
0.216976,0.628376,0.506681
0.442915,0.730768,0.576908
-0.369081,0.837633,0.565949
0.330060,0.475648,0.487853
0.568747,0.699319,0.476380
0.380940,0.514576,0.402748
0.505736,0.650267,0.517751
0.377182,0.617236,0.455698
0.365276,0.677866,0.611656
0.341988,0.606882,0.400673
0.378390,0.504950,0.350934
0.584334,0.491174,0.481855
0.417768,0.392670,0.491022
0.321745,0.548327,0.419117
0.336426,0.527056,0.275522
0.324108,0.831019,0.443501
0.323776,0.541578,0.349480
0.369479,0.570792,0.355898
0.547141,0.630351,0.296658
0.479266,0.696895,0.524910
0.348998,0.737788,0.451325
0.514739,0.800619,0.564504
0.469132,0.427337,0.610233
0.382685,0.676157,0.329217
0.415747,0.731883,0.373225
0.327099,0.630335,0.422989
0.188682,0.384945,0.247152
0.468224,0.676976,0.375657
0.382522,0.520709,0.528854
0.334919,0.642929,0.435787
0.324301,0.712073,0.639341
0.349952,0.694737,0.428084
0.507765,0.683102,0.425404
0.499411,0.508535,0.489357
0.347543,0.677101,0.403948
0.658946,0.546429,0.487687
0.405904,0.604216,0.487610
0.387684,0.724032,0.485985
0.484169,0.706282,0.427329
0.523842,0.572251,0.466101
0.278489,0.630253,0.503453
0.363726,0.486865,0.469059
0.402657,0.874776,0.525466
0.402852,0.642604,0.533014
0.335386,0.632605,0.483439
0.461478,0.480690,0.417957
0.328469,0.594845,0.402876
0.220031,0.590522,0.567316
0.454638,0.588988,0.440005
0.418170,0.692367,0.410755
0.446250,0.662057,0.556948
0.537071,0.668099,0.493532
0.325740,0.586111,0.522848
0.466441,0.613482,0.523041
0.279037,0.605574,0.561585
0.598185,0.773279,0.416787
0.340584,0.856579,0.419290
0.251934,0.701113,0.481888
0.304995,0.689039,0.513659
0.238897,0.682028,0.412475
0.499594,0.680717,0.365300
0.366190,0.584051,0.521312
0.204700,0.592522,0.441303
0.549283,0.573490,0.382297
0.367101,0.599720,0.537897
0.376976,0.665429,0.373266
0.415607,0.816400,0.323796
0.305716,0.645973,0.361874
0.487947,0.713221,0.398909
0.519361,0.502350,0.463921
0.379399,0.566519,0.474827
0.357705,0.583411,0.331273
0.269093,0.660980,0.845615
0.375862,0.684400,0.517225
0.941608,0.612976,0.203597
1.039964,0.544352,-0.552142
0.262387,0.530144,0.366068
