alpha,phi,h
0.380957,0.768227,0.488879
0.490257,0.624564,0.438877
0.409389,0.618542,0.620647
0.379442,0.653391,0.544725
0.444449,0.554697,0.572496
0.647393,0.357439,0.595094
0.333615,0.556601,0.656390
0.225584,0.613881,0.465205
0.327514,0.747726,0.494145
0.649113,0.375358,0.740743
0.412253,0.583346,0.392077
0.538122,0.840319,0.554104
0.692888,0.358125,0.524565
0.424171,0.765625,0.401706
0.556057,0.605527,0.341881
0.435729,0.487484,0.557391
0.101794,0.573924,0.496721
0.361408,0.647170,0.511897
0.390927,0.673304,0.527645
0.339804,0.832397,0.400563
0.318325,0.568740,0.439257
0.374770,0.478434,0.349535
0.438596,0.654711,0.369857
0.194671,0.648294,0.475396
0.437331,0.735095,0.577463
-0.312187,0.823155,0.557284
0.327566,0.474900,0.485500
0.563936,0.701326,0.468533
0.405331,0.583611,0.399805
0.504844,0.652448,0.517844
0.364540,0.591641,0.489887
0.370623,0.670900,0.619868
0.374094,0.570821,0.434848
0.316941,0.518533,0.382701
0.539192,0.510616,0.471753
0.387144,0.442493,0.455101
0.319552,0.551816,0.445116
0.332822,0.531813,0.274907
0.324547,0.832095,0.443968
0.314301,0.556501,0.349131
0.398228,0.590806,0.275422
0.515942,0.614527,0.298153
0.484122,0.695095,0.527490
0.354855,0.756374,0.471981
0.498858,0.806311,0.574547
0.466101,0.420817,0.605664
0.389561,0.683669,0.337053
0.411202,0.731580,0.377604
0.334076,0.627081,0.435212
0.134098,0.271049,0.436858
0.465182,0.675303,0.372605
0.378202,0.528743,0.524723
0.333328,0.653479,0.435489
0.328289,0.710532,0.628230
0.341292,0.698256,0.427061
0.506850,0.682365,0.416381
0.497783,0.518946,0.492040
0.324834,0.646797,0.404802
0.650079,0.550826,0.486372
0.402888,0.609521,0.485645
0.387189,0.726971,0.479723
0.461957,0.572435,0.460129
0.516604,0.583337,0.461573
0.274227,0.647070,0.499245
0.365293,0.480531,0.470749
0.392428,0.897379,0.531399
0.398566,0.641205,0.532542
0.329714,0.630511,0.482001
0.433441,0.523005,0.413821
0.326755,0.604265,0.398993
0.230429,0.594533,0.541631
0.452234,0.594820,0.445502
0.416347,0.690860,0.411299
0.442468,0.666382,0.555737
0.538979,0.539017,0.492987
0.291614,0.583451,0.530461
0.460254,0.615152,0.522327
0.293103,0.620988,0.556263
0.596236,0.767168,0.414840
0.340941,0.855250,0.459353
0.250617,0.701418,0.482643
0.305830,0.689442,0.513792
0.235680,0.687992,0.412623
0.525006,0.671798,0.374201
0.357484,0.586900,0.515660
0.079985,0.530234,0.300380
0.553937,0.586231,0.374052
0.356209,0.626278,0.516175
0.368599,0.660182,0.355310
0.408527,0.814655,0.320652
0.426195,0.550170,0.399316
0.472589,0.728570,0.395620
0.512009,0.543656,0.450749
0.374321,0.586049,0.472872
0.362711,0.581169,0.335052
-0.009386,0.694725,0.979960
0.367878,0.690696,0.513255
0.722203,0.658620,0.388409
0.886067,0.501289,-0.314443
0.155982,0.531418,0.326864
