alpha,phi,h
0.389509,0.759809,0.495319
0.526297,0.641909,0.435590
0.325895,0.629049,0.532199
0.382474,0.657252,0.543982
0.443753,0.559610,0.575805
0.568801,0.658162,0.435542
0.334315,0.557662,0.658821
0.245957,0.608490,0.473704
0.347217,0.749974,0.495351
0.577742,0.465555,0.621353
0.433755,0.585017,0.401414
0.273206,0.800759,0.335178
0.566829,0.533258,0.558964
0.437801,0.765177,0.409285
0.567884,0.593863,0.345877
0.466361,0.322971,0.572445
0.424524,0.641585,0.411544
0.386438,0.493127,0.506101
0.386494,0.688481,0.523953
0.339670,0.601707,0.478015
0.364085,0.501929,0.414345
0.357839,0.472919,0.456456
0.445590,0.658671,0.373706
0.306331,0.672377,0.482742
0.448431,0.732721,0.580511
-0.040604,0.681734,0.525881
0.332016,0.471466,0.488228
0.582247,0.504031,0.495490
0.407437,0.593768,0.404034
0.511161,0.627337,0.525447
0.334236,0.414718,0.643366
0.359909,0.685186,0.616170
0.266166,0.688451,0.336689
0.380104,0.535764,0.472515
0.462989,0.512251,0.475983
0.387980,0.449986,0.459088
0.325897,0.541944,0.486464
0.330430,0.534912,0.278416
0.327706,0.831101,0.448316
0.309183,0.530575,0.384686
0.351773,0.578500,0.375995
0.740077,0.362651,0.455545
0.665348,0.472870,0.680424
0.361782,0.760314,0.477694
0.443790,0.765918,0.620597
0.469854,0.438479,0.599878
0.360835,0.698218,0.309043
0.422718,0.736024,0.376318
0.369474,0.537140,0.464697
0.357758,0.629488,0.413882
0.465880,0.693862,0.380863
0.384476,0.532677,0.521828
0.340063,0.648206,0.435695
0.320573,0.718524,0.608102
0.364921,0.714821,0.418497
0.505215,0.706289,0.423012
0.503681,0.510339,0.493690
0.323623,0.640876,0.406542
0.523282,0.588832,0.533127
0.434038,0.574385,0.495639
0.368130,0.721024,0.487135
0.480315,0.751182,0.446071
0.688943,0.218169,0.548935
0.294683,0.618444,0.504332
0.375840,0.444908,0.484122
0.407284,0.836043,0.502862
0.407178,0.643049,0.538273
0.349639,0.614892,0.488301
0.412991,0.604457,0.433254
0.337208,0.607332,0.401390
0.357038,0.650272,0.390603
0.442963,0.619149,0.467344
0.425530,0.701312,0.409123
0.449612,0.663380,0.556716
0.544889,0.666109,0.499422
0.417037,0.527137,0.514794
0.468669,0.599831,0.537304
0.275853,0.608406,0.564277
0.604257,0.771735,0.419486
0.320608,0.809171,0.376859
0.257236,0.707662,0.477755
0.303126,0.687837,0.515847
0.219890,0.661326,0.411500
0.458813,0.671456,0.373408
0.363822,0.585659,0.521852
0.355958,0.672592,0.468730
0.337610,0.650725,0.402597
0.368534,0.614332,0.535882
0.397869,0.670217,0.494378
0.425774,0.821347,0.394457
0.312698,0.640430,0.372306
0.480168,0.723700,0.398447
0.407494,0.637060,0.484569
0.394978,0.609947,0.495650
0.371017,0.576465,0.341664
0.300792,0.739280,0.570325
0.378191,0.696095,0.520065
0.687172,0.676173,0.443023
0.596913,0.590354,0.528975
0.471480,0.559879,0.434417
