alpha,phi,h
0.396930,0.754601,0.500106
0.535913,0.630155,0.438495
0.398429,0.630211,0.606099
0.382414,0.655896,0.542258
0.448093,0.550546,0.572474
0.603942,0.562384,0.437034
0.341761,0.550897,0.662706
0.240397,0.612570,0.475432
0.390360,0.735473,0.502767
0.657377,0.405224,0.641057
0.439722,0.578011,0.407846
0.275716,0.790299,0.335082
0.560629,0.546399,0.555989
0.439795,0.758809,0.407015
0.566732,0.591882,0.347774
0.472934,0.327103,0.571187
0.492100,0.632599,0.399449
0.383570,0.568147,0.515169
0.390462,0.680402,0.525788
0.306809,0.693239,0.441457
0.346131,0.536869,0.422308
0.359393,0.470060,0.452372
0.457295,0.651165,0.374041
0.305097,0.664870,0.485225
0.458372,0.729058,0.574476
-0.214776,0.749361,0.554764
0.337381,0.468878,0.489573
0.571545,0.693089,0.476829
0.410906,0.585658,0.402338
0.507576,0.653340,0.521044
0.349150,0.524116,0.560819
0.372540,0.667255,0.612042
0.269683,0.689255,0.335001
0.370358,0.613053,0.466622
0.467022,0.509666,0.478796
0.431531,0.376713,0.500199
0.332718,0.537651,0.470817
0.333307,0.528887,0.278558
0.337258,0.824546,0.449447
0.321635,0.541849,0.355180
0.357509,0.566942,0.374294
0.571598,0.638479,0.307555
0.591719,0.563623,0.618796
0.363348,0.763912,0.476067
0.447821,0.770057,0.620016
0.476020,0.425722,0.604409
0.360973,0.687462,0.304608
0.421751,0.730921,0.378650
0.375385,0.566775,0.460183
0.345597,0.602183,0.398226
0.469863,0.685556,0.380447
0.384157,0.524128,0.527889
0.350439,0.641059,0.440630
0.300936,0.662607,0.612606
0.363771,0.700453,0.421514
0.509221,0.694944,0.426220
0.504237,0.509536,0.495035
0.336266,0.639180,0.408803
0.534880,0.581204,0.527477
0.418249,0.588324,0.492855
0.375100,0.711953,0.485234
0.480786,0.743933,0.446058
0.690563,0.249264,0.541483
0.285831,0.634078,0.506145
0.373216,0.463245,0.476010
0.411006,0.843945,0.516150
0.413703,0.639374,0.540059
0.348389,0.614793,0.486996
0.424160,0.588894,0.432287
0.333832,0.596870,0.401779
0.365521,0.644538,0.392028
0.470775,0.558858,0.420851
0.426997,0.695357,0.411832
0.450965,0.661613,0.561067
0.549348,0.665202,0.499118
0.400551,0.543554,0.518466
0.466295,0.615008,0.524442
0.283125,0.601820,0.564654
0.607840,0.774369,0.420985
0.340486,0.847811,0.414710
0.259113,0.698500,0.479555
0.311390,0.682302,0.514972
0.234642,0.662646,0.415375
0.460162,0.668385,0.365919
0.367439,0.594803,0.520852
0.363476,0.662751,0.462638
0.383069,0.626086,0.395200
0.369764,0.607461,0.531505
0.393123,0.731661,0.443723
0.428105,0.822957,0.344298
0.318844,0.638934,0.374990
0.498351,0.709485,0.401814
0.441643,0.588192,0.482586
0.384463,0.591391,0.479859
0.370782,0.579114,0.340955
0.261510,0.653866,0.884036
0.383632,0.684201,0.518548
0.884961,0.630707,0.269471
0.563410,0.575841,0.203562
0.469393,0.548791,0.434503
