alpha,phi,h
0.389033,0.760081,0.494199
0.517218,0.643447,0.435679
0.399421,0.597956,0.608821
0.375817,0.655982,0.540221
0.451515,0.555380,0.567097
0.575761,0.516703,0.481796
0.332262,0.558850,0.655349
0.228125,0.609960,0.466273
0.325423,0.747768,0.493919
0.607360,0.306979,0.872449
0.423217,0.588242,0.390053
0.390695,0.765224,0.425616
0.741108,0.280579,0.511089
0.429576,0.762052,0.401579
0.589415,0.565134,0.367640
0.436076,0.486651,0.554149
0.133059,0.507694,0.488720
0.386521,0.493487,0.504102
0.379280,0.689716,0.518721
-0.144399,0.926254,0.555666
0.326664,0.557232,0.444661
0.368917,0.485553,0.302941
0.448534,0.655131,0.374912
0.300318,0.687480,0.413625
0.403984,0.741320,0.571994
-0.147301,0.784032,0.526752
0.327612,0.476417,0.487200
0.568066,0.690344,0.470796
0.410303,0.596427,0.403111
0.504032,0.654792,0.517699
0.368307,0.615947,0.463361
0.359836,0.685102,0.615864
0.300253,0.648205,0.369776
0.326216,0.525581,0.379065
0.457365,0.520685,0.471280
0.398324,0.421424,0.471672
0.323305,0.566130,0.411265
0.328407,0.535345,0.276602
0.325171,0.831327,0.446864
0.311492,0.552525,0.364287
0.393464,0.592633,0.282502
0.469008,0.563163,0.301370
0.489057,0.692554,0.529471
0.352410,0.759919,0.468192
0.472666,0.789062,0.595918
0.455946,0.455736,0.587865
0.355909,0.699603,0.309189
0.413971,0.732329,0.376059
0.339413,0.659935,0.429677
0.208822,0.418835,0.261299
0.462727,0.685406,0.377370
0.381399,0.526482,0.524443
0.333177,0.633253,0.441675
0.336143,0.711906,0.617385
0.346195,0.697945,0.427916
0.507040,0.684941,0.418286
0.499657,0.516868,0.493284
0.322399,0.642123,0.404713
0.632252,0.557338,0.488991
0.401120,0.613619,0.478539
0.333311,0.695661,0.491095
0.469536,0.699028,0.440886
0.670234,0.278180,0.527552
0.276799,0.646444,0.503038
0.376620,0.447388,0.482951
0.404140,0.853575,0.513665
0.400869,0.642571,0.530868
0.336794,0.624203,0.483023
0.415040,0.552833,0.428663
0.323161,0.609420,0.398920
0.230503,0.591945,0.542225
0.444661,0.614197,0.461710
0.418476,0.700030,0.408793
0.441732,0.667096,0.551804
0.543912,0.667645,0.497182
0.372152,0.664761,0.480892
0.458988,0.614889,0.523210
0.274398,0.611400,0.562118
0.599038,0.772828,0.419100
0.341974,0.857980,0.440162
0.249925,0.706768,0.480267
0.306837,0.687272,0.515663
0.226608,0.675195,0.409592
0.454152,0.674578,0.366403
0.364235,0.580805,0.522851
0.353743,0.672990,0.460614
0.535504,0.615137,0.354428
0.366136,0.624373,0.522404
0.391837,0.734045,0.443545
0.416488,0.827601,0.353351
0.317129,0.643969,0.368607
0.476541,0.722993,0.395508
0.453747,0.576057,0.472265
0.394646,0.592850,0.498670
0.353748,0.587523,0.334008
0.251182,0.655501,0.691099
0.371208,0.690163,0.517664
0.794849,0.656345,0.329687
0.890659,0.505414,-0.303337
0.165279,0.531364,0.335476
