alpha,phi,h
0.340863,0.810891,0.281668
0.521480,0.637382,0.435958
0.456439,0.599152,0.666657
0.371712,0.657426,0.537236
0.441437,0.485461,0.619965
0.655322,0.340985,0.601860
0.332327,0.555656,0.655891
0.220061,0.608536,0.461535
0.319564,0.743500,0.494183
0.609174,0.274133,0.884047
0.394048,0.573907,0.397079
0.672339,0.890153,0.641004
0.737441,0.287754,0.511750
0.425185,0.765483,0.402645
0.566866,0.575836,0.359675
0.420240,0.473163,0.526712
0.085311,0.432563,0.518453
0.372008,0.580047,0.509554
0.442952,0.540072,0.558135
0.370456,0.809065,0.419085
0.336720,0.509507,0.533536
0.336940,0.500655,0.316887
0.435271,0.653112,0.366677
0.101517,0.576475,0.556945
0.441128,0.734522,0.578039
-0.277577,0.809244,0.547159
0.326370,0.479241,0.486734
0.563240,0.697669,0.468362
0.384949,0.537955,0.403181
0.504711,0.649770,0.519556
0.377168,0.647625,0.426301
0.359747,0.686453,0.616172
0.431552,0.507649,0.485186
0.597935,0.204580,0.317565
0.581383,0.489579,0.481429
0.399679,0.418814,0.474438
0.353451,0.609124,0.380270
0.333715,0.525945,0.266008
0.320164,0.847698,0.442634
0.315779,0.552336,0.357106
0.440739,0.607823,0.198853
0.465998,0.556466,0.303169
0.472004,0.699864,0.517466
0.338871,0.731028,0.438146
0.458461,0.788050,0.606362
0.470003,0.413864,0.612587
0.388902,0.685626,0.333751
0.468177,0.669347,0.415326
0.329132,0.675741,0.364670
0.152700,0.320588,0.331960
0.463074,0.673083,0.372380
0.375767,0.527236,0.523825
0.323286,0.625385,0.447961
0.344142,0.699888,0.601399
0.327218,0.665653,0.450953
0.503005,0.686391,0.410683
0.495072,0.517096,0.487884
0.323538,0.650312,0.404575
0.680772,0.532553,0.474281
0.391636,0.621076,0.479720
0.378573,0.715420,0.487472
0.424721,0.729066,0.394585
0.514665,0.584229,0.455916
0.271625,0.649703,0.500431
0.370944,0.457387,0.477441
0.391230,0.900984,0.533467
0.392266,0.641707,0.526352
0.328569,0.632438,0.481942
0.517698,0.354057,0.421339
0.220572,0.616495,0.407697
0.289125,0.533869,0.546244
0.316559,0.447653,0.496460
0.235468,0.593805,0.479259
0.439319,0.665049,0.549404
0.555351,0.327957,0.497570
0.287345,0.613536,0.491980
0.456869,0.618468,0.519013
0.271842,0.611084,0.558550
0.592705,0.772429,0.415354
0.336385,0.829182,0.513577
0.253626,0.702356,0.481998
0.298935,0.691399,0.514374
0.236330,0.687246,0.410049
0.674283,0.692016,0.372520
0.368427,0.560619,0.525633
0.146352,0.567954,0.430482
0.644433,0.573947,0.320358
0.357445,0.608770,0.528434
0.374977,0.665171,0.366238
0.430255,0.833613,0.288394
0.345849,0.611007,0.372742
0.475302,0.723145,0.394882
0.469639,0.588377,0.455053
0.384771,0.455234,0.487506
0.351034,0.581560,0.325470
-0.385145,0.821434,0.884000
0.370146,0.688125,0.512954
0.853816,0.593652,0.236321
1.105158,0.554565,-0.667994
-0.013303,0.515204,0.278713
