alpha,phi,h
0.379324,0.773520,0.485897
0.510805,0.604213,0.441994
0.450684,0.621102,0.659817
0.381986,0.652738,0.544000
0.453981,0.536673,0.575654
0.664490,0.362693,0.575018
0.337215,0.552024,0.657549
0.219575,0.614318,0.464080
0.332056,0.736407,0.499145
0.634317,0.279718,0.901912
0.392709,0.570685,0.398012
0.755880,0.942271,0.709883
0.695021,0.354854,0.520082
0.430621,0.763137,0.405740
0.563316,0.597312,0.343735
0.436878,0.512350,0.520272
0.074510,0.584305,0.483192
0.374998,0.494039,0.618951
0.398846,0.654774,0.544131
0.288118,0.727847,0.435550
0.303002,0.602747,0.429235
0.349841,0.473152,0.441457
0.448250,0.645989,0.371971
0.222504,0.610561,0.543296
0.438783,0.731147,0.576253
-0.403307,0.862364,0.566578
0.330417,0.473775,0.485854
0.563069,0.706502,0.471174
0.402159,0.574704,0.400974
0.506431,0.648402,0.519400
0.380007,0.619368,0.453140
0.369941,0.672195,0.617071
0.378239,0.570030,0.440237
0.456705,0.375871,0.312370
0.584876,0.497088,0.478208
0.425763,0.433488,0.450687
0.340412,0.577351,0.387048
0.335298,0.521261,0.272409
0.326577,0.839042,0.444399
0.322650,0.537051,0.351071
0.438832,0.598866,0.194299
0.493262,0.587025,0.297722
0.475697,0.697858,0.523479
0.341479,0.734547,0.438607
0.447973,0.806234,0.737011
0.479726,0.391950,0.619272
0.386484,0.677866,0.333438
0.419565,0.726696,0.375875
0.330575,0.676578,0.412064
0.115859,0.258364,0.302121
0.468291,0.670038,0.374405
0.378061,0.523000,0.529950
0.335306,0.641363,0.434923
0.315764,0.708451,0.647202
0.332395,0.670222,0.449494
0.502346,0.695444,0.417927
0.498111,0.511086,0.491733
0.351059,0.684756,0.404986
0.707378,0.528197,0.469817
0.393048,0.613248,0.482851
0.394867,0.736981,0.481092
0.488889,0.647761,0.414910
0.518195,0.583862,0.463258
0.273401,0.643843,0.499529
0.367831,0.481927,0.469226
0.397943,0.885432,0.532083
0.394116,0.643352,0.529353
0.355718,0.666948,0.469266
0.551673,0.341114,0.440495
0.354307,0.598602,0.415200
0.233759,0.597575,0.542827
0.394251,0.473514,0.480725
0.379235,0.693881,0.442744
0.440870,0.664590,0.552181
0.556213,0.322730,0.497913
0.289447,0.596040,0.508724
0.461988,0.608652,0.520331
0.281824,0.606599,0.552978
0.595703,0.776685,0.417581
0.346336,0.848546,0.514593
0.251314,0.703392,0.483139
0.305435,0.687478,0.511219
0.243589,0.689392,0.411192
0.530900,0.681681,0.365104
0.367691,0.569345,0.526320
0.107145,0.544708,0.432478
0.685537,0.558514,0.356048
0.359663,0.593122,0.538634
0.372514,0.665444,0.364028
0.414647,0.819226,0.298109
0.322879,0.625026,0.357086
0.482880,0.715747,0.394720
0.538046,0.531714,0.441604
0.372706,0.590865,0.471281
0.357743,0.579848,0.328578
0.256256,0.644616,0.909574
0.377695,0.680136,0.517751
0.671203,0.664013,0.435867
1.090215,0.591613,-0.726243
0.015005,0.510878,0.286885
