alpha,phi,h
0.379660,0.767972,0.491113
0.524564,0.643446,0.435622
0.322053,0.631494,0.529895
0.378835,0.659222,0.540973
0.435296,0.566531,0.571845
0.556762,0.666554,0.434885
0.332052,0.562694,0.656080
0.227930,0.617219,0.472265
0.330767,0.754161,0.490383
0.512252,0.531431,0.575605
0.431221,0.592692,0.396288
0.271794,0.802653,0.335253
0.441786,0.697056,0.581573
0.424906,0.775099,0.399175
0.559066,0.598829,0.342596
0.465448,0.328150,0.562981
0.480703,0.641830,0.401126
0.386920,0.479230,0.503026
0.478821,0.548500,0.517597
0.303189,0.670726,0.467658
0.375944,0.468404,0.406074
0.382441,0.409044,0.485182
0.431305,0.670624,0.374215
0.295927,0.685574,0.482747
0.450253,0.733583,0.580110
0.009964,0.681107,0.515356
0.328808,0.474374,0.486075
0.577588,0.594082,0.485254
0.406254,0.598903,0.405793
0.506782,0.576842,0.536278
0.330678,0.453376,0.611297
0.360154,0.685716,0.614577
0.263494,0.689690,0.337071
0.382050,0.526505,0.470893
0.458761,0.531658,0.465286
0.374646,0.459671,0.453052
0.320034,0.553941,0.485024
0.318543,0.530157,0.289420
0.327540,0.830554,0.446160
0.306673,0.526178,0.390012
0.354923,0.561379,0.380522
0.719423,0.391366,0.433746
0.696608,0.421472,0.717076
0.345942,0.768602,0.480152
0.432849,0.781167,0.621062
0.439939,0.509572,0.552594
0.387331,0.587321,0.354932
0.412818,0.744558,0.377840
0.376985,0.614965,0.457441
0.362707,0.636333,0.414608
0.456329,0.700301,0.376513
0.387863,0.537544,0.517229
0.329690,0.646341,0.438592
0.334297,0.724597,0.592655
0.358718,0.708769,0.423653
0.505727,0.713629,0.419964
0.500235,0.517476,0.493013
0.325470,0.650928,0.402469
0.536129,0.590245,0.522036
0.414283,0.597892,0.488152
0.366490,0.721875,0.490519
0.494283,0.759485,0.445423
0.635199,0.372109,0.502752
0.314052,0.594909,0.509612
0.375647,0.439346,0.486301
0.403827,0.843657,0.502861
0.392318,0.643186,0.525093
0.332701,0.627232,0.481381
0.407172,0.605881,0.433163
0.331449,0.613088,0.400599
0.356226,0.651150,0.389473
0.438014,0.618370,0.454112
0.409726,0.700195,0.407462
0.441044,0.667088,0.550028
0.529176,0.669377,0.497797
0.393398,0.563913,0.514897
0.473654,0.571977,0.544943
0.271569,0.614106,0.564434
0.593928,0.777463,0.418738
0.314165,0.808464,0.370939
0.260650,0.693123,0.473823
0.301520,0.688809,0.515969
0.220209,0.670884,0.407283
0.449014,0.683156,0.380791
0.356405,0.588112,0.516018
0.353268,0.672398,0.465678
0.225567,0.647814,0.429948
0.360955,0.676395,0.490407
0.435373,0.620976,0.530045
0.421178,0.831204,0.393280
0.297535,0.656355,0.366178
0.476476,0.723327,0.396801
0.400055,0.643118,0.477091
0.389796,0.557128,0.503982
0.369357,0.577404,0.344071
0.310910,0.767980,0.484827
0.375412,0.696006,0.520299
0.667908,0.659392,0.456820
0.600854,0.571981,0.529180
0.468124,0.561838,0.433048
