alpha,phi,h
0.368810,0.786117,0.357564
0.436879,0.562877,0.451831
0.458065,0.598758,0.666331
0.387377,0.650138,0.542432
0.446617,0.547693,0.571841
0.658162,0.346210,0.569189
0.341144,0.547833,0.660756
0.222317,0.613890,0.465340
0.338857,0.736262,0.499465
0.503138,0.579190,0.552697
0.391072,0.567336,0.401219
0.324151,0.992266,0.549199
0.796631,0.213664,0.500803
0.333303,0.766440,0.411005
0.563903,0.593811,0.342222
0.441088,0.502393,0.527509
0.315025,0.631873,0.428059
0.443158,0.255442,0.766602
0.420801,0.649292,0.548413
-0.278356,0.946954,0.591577
0.255470,0.602273,0.368486
0.347109,0.478170,0.401489
0.453833,0.646941,0.372116
0.346363,0.691011,0.411941
0.299458,0.751394,0.561138
-0.442264,0.843496,0.582467
0.299588,0.460128,0.536106
0.561484,0.716545,0.474776
0.392210,0.550423,0.404511
0.505048,0.650067,0.520641
0.373780,0.618566,0.460809
0.368362,0.676427,0.614830
0.414690,0.534280,0.473337
0.449364,0.380072,0.308497
0.467347,0.518745,0.474801
0.420326,0.395021,0.489264
0.351642,0.572692,0.418729
0.331587,0.532215,0.272215
0.330904,0.826390,0.444778
0.315654,0.565061,0.344742
0.446455,0.596535,0.179808
0.478413,0.573533,0.297539
0.484776,0.685980,0.531314
0.353253,0.744783,0.462043
0.450281,0.736403,0.752827
0.463797,0.444028,0.573103
0.397528,0.667616,0.341220
0.421543,0.720881,0.372336
0.356903,0.654248,0.433288
0.129718,0.273690,0.360886
0.465063,0.671256,0.372440
0.377933,0.525951,0.526239
0.334868,0.643587,0.436794
0.359854,0.694955,0.617013
0.336080,0.673505,0.442859
0.501986,0.698048,0.421411
0.495865,0.511248,0.490215
0.352426,0.700006,0.400194
0.634304,0.463027,0.463171
0.412340,0.597232,0.488736
0.376583,0.714457,0.485759
0.073276,0.742684,0.422898
0.514289,0.567406,0.467008
0.276067,0.641543,0.500172
0.336156,0.579944,0.437517
0.177487,0.949452,0.395198
0.396999,0.643337,0.532096
0.342801,0.622502,0.483894
0.595469,0.407359,0.538663
0.359463,0.611219,0.421461
0.293154,0.526753,0.558731
0.087975,0.064881,0.679593
0.216077,0.618832,0.473625
0.443564,0.663029,0.552000
0.541301,0.666430,0.493685
0.348813,0.604199,0.514535
0.461758,0.612993,0.521626
0.447286,0.554662,0.424853
0.596356,0.772511,0.418461
0.353201,0.850171,0.538671
0.251354,0.702578,0.482343
0.321964,0.690378,0.511001
0.238557,0.687607,0.412567
0.789425,0.687219,0.375190
0.370902,0.558705,0.527760
0.140458,0.601209,0.385612
0.666178,0.566637,0.357656
0.386123,0.726377,0.443925
0.378979,0.694635,0.404610
0.419303,0.826930,0.292632
0.415172,0.559775,0.400905
0.486384,0.713805,0.395303
0.553220,0.467458,0.464698
0.369985,0.685865,0.452863
0.359333,0.579765,0.333307
0.131935,0.588472,1.204634
0.366693,0.688093,0.516988
0.967310,0.602544,0.182105
0.697414,0.714400,-0.141449
0.336514,0.509248,0.398143
