alpha,phi,h
0.359054,0.794395,0.336951
0.527780,0.627627,0.439701
0.452824,0.614158,0.663820
0.391182,0.647362,0.543583
0.451363,0.546262,0.573359
0.724742,0.238614,0.643430
0.342743,0.548716,0.660890
0.223557,0.609411,0.463781
0.357832,0.732021,0.503550
0.757761,0.238636,0.833516
0.396175,0.565015,0.403553
0.676499,0.894173,0.616499
0.734003,0.309092,0.517927
0.432425,0.757667,0.404671
0.560579,0.599286,0.345628
0.440276,0.485278,0.547682
-0.002710,0.599385,0.511748
0.370495,0.642244,0.515352
0.403420,0.659548,0.536263
0.291310,0.713770,0.434160
0.313821,0.585900,0.428473
0.349867,0.469314,0.437717
0.455571,0.641814,0.369566
0.300764,0.663728,0.486374
0.440823,0.732103,0.578264
-0.484025,0.851330,0.593232
0.337056,0.467739,0.486994
0.563961,0.702485,0.473944
0.400906,0.560793,0.400047
0.506816,0.649029,0.521717
0.382003,0.616242,0.454935
0.369337,0.672116,0.612578
0.389818,0.554624,0.442836
0.383188,0.539604,0.355489
0.589470,0.487842,0.482850
0.428472,0.381119,0.495953
0.322567,0.546377,0.413705
0.341249,0.516074,0.268834
0.334355,0.825763,0.448357
0.325056,0.555152,0.337547
0.432492,0.593280,0.212414
0.559629,0.638221,0.298979
0.478930,0.696085,0.524339
0.359901,0.722473,0.439988
0.478583,0.797520,0.638308
0.483360,0.389150,0.629896
0.370473,0.680522,0.316506
0.435956,0.707911,0.385836
0.333330,0.621142,0.420371
0.120241,0.263569,0.305779
0.470518,0.672987,0.377426
0.380032,0.514950,0.534457
0.342620,0.634120,0.439573
0.307913,0.713525,0.644622
0.349585,0.688242,0.431621
0.507149,0.679942,0.422298
0.499992,0.508341,0.491480
0.346165,0.661857,0.404177
0.593042,0.559662,0.509375
0.417074,0.585083,0.494475
0.381065,0.709916,0.484418
0.497790,0.667927,0.418749
0.515910,0.579029,0.462410
0.279893,0.626212,0.503753
0.365022,0.499698,0.462548
0.405263,0.872719,0.529303
0.400277,0.641101,0.534007
0.341822,0.640105,0.478762
0.531615,0.380528,0.440695
0.334597,0.589115,0.404421
0.274707,0.513894,0.594212
0.457554,0.571172,0.453350
0.423137,0.686988,0.413792
0.449312,0.655601,0.560146
0.544874,0.646971,0.493669
0.309372,0.606755,0.490074
0.466306,0.609247,0.521520
0.281933,0.604021,0.560135
0.601708,0.771273,0.418001
0.359471,0.865823,0.512286
0.253462,0.695184,0.483801
0.315103,0.687021,0.513188
0.241323,0.682449,0.414002
0.638712,0.680589,0.369039
0.397051,0.507595,0.549372
0.118483,0.549425,0.435943
0.521466,0.564910,0.396713
0.372237,0.561198,0.561725
0.385657,0.666692,0.382618
0.422831,0.827035,0.296045
0.341328,0.617296,0.375845
0.488285,0.702897,0.388581
0.545772,0.469489,0.463226
0.380172,0.626696,0.468850
0.362870,0.578078,0.331783
0.255535,0.624247,0.969009
0.386439,0.674417,0.516817
0.976935,0.600031,0.177625
0.912163,0.546095,-0.369893
0.085517,0.516071,0.309143
