alpha,phi,h
0.389942,0.759137,0.495364
0.529910,0.636106,0.436452
0.350523,0.633011,0.556146
0.389396,0.650176,0.546398
0.452268,0.552515,0.575840
0.614179,0.528555,0.448342
0.341496,0.549393,0.661006
0.238819,0.613959,0.474224
0.462973,0.714807,0.514673
0.569143,0.475882,0.605709
0.442833,0.575074,0.410142
0.280516,0.785505,0.341055
0.574908,0.530199,0.555872
0.436860,0.764323,0.406520
0.567993,0.592861,0.348503
0.459672,0.363209,0.585283
0.303482,0.633323,0.448227
0.386488,0.544280,0.509809
0.391415,0.675963,0.526237
0.292512,0.716239,0.441448
0.374985,0.492623,0.412902
0.423288,0.428152,0.463298
0.456459,0.649889,0.372388
0.304841,0.664545,0.487762
0.458328,0.730385,0.573513
-0.173579,0.737071,0.549390
0.333627,0.470150,0.488504
0.575972,0.695181,0.480284
0.411642,0.591222,0.402854
0.508830,0.652347,0.519599
0.340806,0.395556,0.654359
0.367887,0.671936,0.613387
0.267028,0.690353,0.336815
0.363417,0.666844,0.462022
0.517336,0.516638,0.470413
0.420143,0.391834,0.495885
0.342716,0.524244,0.495885
0.332528,0.530501,0.277110
0.336536,0.826465,0.453169
0.328279,0.536013,0.351802
0.359505,0.562757,0.380940
0.588137,0.610408,0.319642
0.608113,0.543286,0.634811
0.372015,0.754287,0.477519
0.472653,0.771015,0.603871
0.459813,0.455091,0.587483
0.358785,0.685912,0.307408
0.421377,0.735466,0.377032
0.369456,0.534842,0.464399
0.358573,0.619999,0.412611
0.467535,0.684969,0.380800
0.387208,0.523713,0.528428
0.352349,0.638354,0.440214
0.299053,0.667715,0.617681
0.370211,0.714551,0.410266
0.508023,0.694228,0.427330
0.505092,0.503770,0.492349
0.330358,0.632786,0.407123
0.553995,0.574185,0.519965
0.419924,0.589710,0.493608
0.377439,0.710514,0.482126
0.470394,0.727611,0.454329
0.610818,0.422190,0.498979
0.283093,0.630131,0.502110
0.369932,0.492628,0.466347
0.408539,0.851352,0.513721
0.413042,0.641647,0.543073
0.340916,0.626737,0.485880
0.424179,0.591912,0.429452
0.344209,0.594271,0.408813
0.374207,0.640367,0.396003
0.469916,0.557775,0.416433
0.431928,0.693500,0.411482
0.456032,0.656324,0.563565
0.541940,0.668104,0.494922
0.378110,0.577476,0.518038
0.470881,0.612030,0.528520
0.287348,0.600619,0.566430
0.601264,0.776431,0.420260
0.333828,0.829118,0.399438
0.255651,0.700538,0.482334
0.311524,0.682264,0.514351
0.230614,0.662860,0.414137
0.460390,0.671370,0.372461
0.367808,0.590165,0.523964
0.365321,0.665116,0.468687
0.369860,0.631217,0.398959
0.371964,0.596029,0.540942
0.392797,0.730108,0.445364
0.431623,0.817020,0.400911
0.314263,0.642397,0.367903
0.491196,0.711596,0.401542
0.423452,0.614779,0.485151
0.383488,0.597724,0.476194
0.377899,0.573598,0.343683
0.313836,0.696076,0.603273
0.394651,0.675324,0.520544
0.871650,0.633225,0.276905
0.597363,0.563508,0.459515
0.471506,0.552918,0.434370
