alpha,phi,h
0.139766,0.873978,0.315026
0.381932,0.486935,0.463085
0.534488,0.570768,0.759495
0.376835,0.653610,0.538408
0.320973,0.068318,1.115560
0.136469,0.093664,0.493861
0.387685,0.522988,0.698075
0.022535,0.498749,0.449038
0.307570,0.729642,0.480043
0.403559,0.342454,0.969522
0.258678,0.410537,0.352585
1.208335,1.292081,0.857197
1.013906,-0.034956,0.494489
-0.541555,0.860955,0.331909
0.614592,0.591189,0.390029
0.432592,0.354962,0.446614
0.438796,0.285792,0.466786
0.360367,0.639061,0.507491
0.469949,0.428855,0.553940
-0.302880,1.192901,0.524967
-0.378253,0.526829,0.312215
-0.303868,1.076352,-0.612354
0.417661,0.637856,0.361194
0.364495,0.679051,0.402219
0.177916,0.758262,0.548302
-0.374805,0.951557,0.434759
0.322492,0.478035,0.486804
0.560351,0.695136,0.465168
0.409703,0.584415,0.401585
0.515478,0.586169,0.642870
0.378121,0.663255,0.371246
0.481778,0.378624,0.658552
0.561807,0.368618,0.604139
0.502551,0.004392,0.081375
0.455723,0.530286,0.465215
0.531462,0.463276,0.382569
0.368925,0.691333,0.283400
0.448791,0.448640,0.258912
0.258867,0.864789,0.312746
0.431045,0.576878,0.312258
0.398023,0.819832,0.105994
0.002119,0.779741,0.355069
0.503687,0.678819,0.499627
0.280144,0.719007,0.407937
0.386559,0.862944,0.465833
0.454055,0.314559,0.583579
0.366258,0.624890,0.426357
0.493461,0.630723,0.429019
0.515397,0.722163,-0.265737
0.136644,0.248731,0.608431
0.463454,0.662092,0.368403
-0.113562,0.630764,0.583004
0.323108,0.572294,0.499006
0.381803,0.709198,0.665250
0.384222,0.643995,0.583063
0.503453,0.675132,0.404252
0.549649,0.512077,0.545470
0.346953,0.703971,0.398077
0.828261,0.531629,0.507538
0.349167,0.592359,0.481596
0.488544,0.788314,0.455726
0.162849,1.428651,0.101224
0.508282,0.579073,0.455903
0.407526,0.697478,0.385126
0.329281,0.591398,0.435845
-0.278954,1.124729,0.220326
0.381523,0.636438,0.518310
0.330626,0.614400,0.483998
0.645379,0.163778,0.485757
-0.067930,0.628033,0.393304
0.299644,0.168555,0.722677
0.449858,0.641008,0.475737
-0.173234,0.261677,0.588299
0.469753,0.613263,0.554352
0.535778,0.418623,0.476003
0.357028,0.684141,0.403899
0.460888,0.509470,0.339662
0.333825,0.801616,0.579188
0.715144,0.599438,0.380632
0.322498,0.718223,0.748367
0.086094,0.670575,0.596198
0.333332,0.681037,0.508380
0.239491,0.693435,0.402201
0.513488,0.678804,0.508561
0.453008,0.447147,0.638675
0.164310,0.504895,-0.124596
0.499863,0.676089,0.231693
0.349212,0.741242,0.473001
0.291424,0.800185,0.415372
0.509579,0.905947,0.245997
0.460023,0.432894,0.459651
0.510882,0.546088,0.278437
0.457998,0.617043,0.445983
0.276753,0.466703,0.414153
0.522152,0.586907,0.235956
0.022914,0.712478,0.455735
0.325667,0.696876,0.498186
0.817045,0.440742,0.146285
1.884405,0.241617,-0.917572
-0.110386,0.484443,0.247454
