alpha,phi,h
0.367533,0.752703,0.495992
0.505030,0.654495,0.436473
0.401015,0.608445,0.610924
0.372715,0.660249,0.538849
0.436039,0.561184,0.568558
0.567146,0.570707,0.452835
0.325233,0.563871,0.651612
0.219238,0.619528,0.468058
0.317685,0.755469,0.488141
0.532531,0.508196,0.594065
0.419652,0.588489,0.389120
0.402532,0.883063,0.444008
0.582510,0.498675,0.545261
0.419994,0.778491,0.400776
0.553998,0.603643,0.345180
0.446554,0.404049,0.574793
0.415291,0.634671,0.401052
0.380463,0.485415,0.501208
0.368853,0.693115,0.517527
0.336562,0.773561,0.430606
0.371231,0.468500,0.403612
0.349051,0.476871,0.444571
0.422890,0.675866,0.374004
0.154253,0.633232,0.497250
0.436156,0.735837,0.579821
-0.066374,0.714975,0.522178
0.320950,0.482963,0.487414
0.556244,0.714829,0.466875
0.389578,0.560574,0.404501
0.492007,0.643881,0.537702
0.333290,0.534881,0.557020
0.359858,0.686421,0.614346
0.239563,0.763228,0.364684
0.434023,0.259881,0.286692
0.470486,0.536207,0.460642
0.352101,0.498568,0.421670
0.309955,0.558475,0.434829
0.327763,0.539201,0.278283
0.321688,0.838825,0.444358
0.313300,0.569981,0.350903
0.457473,0.569954,0.236473
0.656333,0.492691,0.381014
0.547031,0.608149,0.585498
0.330418,0.758810,0.463876
0.382007,0.763528,0.889797
0.443356,0.478199,0.571630
0.366697,0.702996,0.314756
0.404649,0.740742,0.376830
0.321666,0.673169,0.241290
0.303675,0.559516,0.359401
0.459562,0.687236,0.375036
0.380673,0.533119,0.519044
0.328709,0.657779,0.433681
0.348892,0.718855,0.598973
0.348963,0.706472,0.423396
0.495410,0.715454,0.409663
0.499074,0.518276,0.490844
0.326115,0.653967,0.404350
0.467031,0.482448,0.578648
0.395259,0.620258,0.479697
0.347475,0.733892,0.476442
0.377373,0.385722,0.700190
0.629606,0.384253,0.495820
0.280235,0.647855,0.517266
0.376843,0.428533,0.492445
0.396164,0.858661,0.505870
0.396447,0.641715,0.530693
0.330498,0.630017,0.483888
0.454275,0.570601,0.438885
0.324770,0.609452,0.398784
0.285585,0.606780,0.475398
0.177855,0.285814,0.586419
0.410188,0.700381,0.408442
0.439005,0.669524,0.548995
0.531941,0.565211,0.492672
0.343821,0.588746,0.514465
0.449182,0.629915,0.520878
0.378425,0.614732,0.493681
0.586452,0.779658,0.418421
0.325332,0.841538,0.401005
0.250995,0.711195,0.479199
0.293479,0.696736,0.512358
0.229200,0.681665,0.408608
0.537293,0.681498,0.373054
0.348852,0.595521,0.511200
0.252618,0.637144,0.438827
0.461069,0.622694,0.371563
0.356374,0.679982,0.478821
0.402235,0.712673,0.437515
0.415474,0.834854,0.371418
0.294063,0.659301,0.361792
0.473615,0.729036,0.395327
0.398928,0.641804,0.476203
0.387323,0.552701,0.506608
0.357015,0.590062,0.332979
0.168073,0.616988,0.735851
0.368340,0.694016,0.519054
0.778318,0.661910,0.335944
0.655879,0.641074,-0.156802
0.017537,0.522745,0.286061
