alpha,phi,h
0.355024,0.795770,0.345926
0.509315,0.620769,0.438585
0.431752,0.603053,0.643438
0.374940,0.655716,0.540152
0.438349,0.456695,0.642991
0.704706,0.256293,0.654954
0.332539,0.557910,0.655829
0.223447,0.607266,0.461663
0.327604,0.739309,0.497732
0.617247,0.246417,0.918520
0.409403,0.577704,0.397627
0.705965,0.862686,0.641098
0.754696,0.267234,0.509447
0.434485,0.764037,0.417502
0.558599,0.604486,0.342166
0.431681,0.491448,0.537724
0.264459,0.369433,0.484841
0.362886,0.649847,0.511416
0.372995,0.673597,0.534893
0.314275,0.733698,0.433216
0.319520,0.487028,0.513135
0.047725,0.732196,-0.066255
0.436235,0.653019,0.367008
0.125829,0.583388,0.560695
0.437029,0.730112,0.577648
-0.413099,0.867138,0.568269
0.330621,0.473438,0.485336
0.563137,0.698851,0.470074
0.382688,0.518885,0.403238
0.506734,0.647728,0.520545
0.374371,0.642306,0.434738
0.361012,0.684102,0.615138
0.459316,0.479610,0.508095
0.576704,0.267009,0.317990
0.605679,0.480426,0.488349
0.404364,0.411030,0.482377
0.355344,0.605272,0.373183
0.337256,0.514249,0.272334
0.320510,0.854476,0.446453
0.314957,0.546740,0.359183
0.435060,0.597312,0.205043
0.471609,0.552771,0.308663
0.482139,0.692043,0.510113
0.333575,0.725590,0.427932
0.557801,0.822315,0.533339
0.495294,0.346651,0.639206
0.367203,0.694674,0.315009
0.477909,0.658984,0.419054
0.325498,0.678165,0.338053
0.137958,0.286832,0.366645
0.467144,0.676123,0.376651
0.377375,0.522576,0.526363
0.320845,0.614188,0.453347
0.348180,0.708937,0.640575
0.336559,0.673247,0.440460
0.505119,0.686339,0.417026
0.494476,0.518838,0.491923
0.344662,0.690890,0.402041
0.664212,0.548927,0.482921
0.394392,0.611817,0.483095
0.412571,0.764432,0.464019
0.403255,0.712236,0.368531
0.516801,0.582054,0.459656
0.276565,0.657263,0.495075
0.372668,0.458920,0.477321
0.392033,0.896205,0.532854
0.395121,0.643871,0.527529
0.331546,0.625651,0.482327
0.528833,0.345702,0.426807
0.330821,0.611564,0.423734
0.282741,0.531829,0.559098
0.432914,0.638135,0.481512
0.262775,0.604853,0.471591
0.442365,0.661765,0.553102
0.555015,0.373351,0.497397
0.290129,0.607963,0.507752
0.467989,0.569990,0.516437
0.274165,0.605812,0.558493
0.597227,0.769591,0.415368
0.337136,0.831486,0.510996
0.251797,0.702243,0.482826
0.304105,0.688201,0.510197
0.233364,0.684539,0.410432
0.701498,0.521447,0.416141
0.394009,0.496492,0.553260
0.178586,0.583743,0.440019
0.697225,0.576945,0.332001
0.358457,0.597760,0.538156
0.374824,0.663337,0.362402
0.403777,0.804673,0.309082
0.352077,0.607076,0.373879
0.477757,0.717712,0.395801
0.483143,0.577542,0.451891
0.375930,0.552266,0.474143
0.356968,0.581947,0.334188
0.241708,0.579393,0.803614
0.371773,0.692181,0.508197
0.922589,0.618277,0.214403
1.095587,0.566336,-0.703563
0.094809,0.521442,0.312506
