alpha,phi,h
0.404513,0.744895,0.504019
0.539047,0.624870,0.437257
0.436816,0.553611,0.645211
0.394974,0.647865,0.547826
0.486018,0.525807,0.575269
0.610632,0.405672,0.528645
0.344994,0.543672,0.662812
0.251431,0.602975,0.473835
0.499995,0.704038,0.520066
0.534761,0.518107,0.569413
0.452419,0.571283,0.417595
0.299164,0.758867,0.349441
0.648294,0.429859,0.544092
0.451087,0.746094,0.411091
0.582610,0.576306,0.352944
0.447247,0.408363,0.639860
0.193852,0.638379,0.480624
0.390245,0.572040,0.518942
0.405307,0.661021,0.532486
0.327873,0.664794,0.444960
0.325201,0.588034,0.438782
0.491334,0.426728,0.188408
0.463718,0.643649,0.375061
0.320185,0.648429,0.489784
0.457666,0.731422,0.574869
-0.445980,0.768381,0.606300
0.337941,0.466633,0.488351
0.577385,0.677879,0.482639
0.393037,0.514737,0.403316
0.512588,0.649612,0.520069
0.350546,0.416525,0.642373
0.375183,0.664506,0.609576
0.273540,0.681819,0.337461
0.354686,0.672849,0.457497
0.478117,0.497093,0.484423
0.419963,0.402013,0.478233
0.351982,0.517701,0.494592
0.327910,0.499124,0.294607
0.354360,0.811749,0.456959
0.336917,0.511368,0.356212
0.363171,0.549347,0.383682
0.696815,0.368658,0.440095
0.504602,0.675342,0.541184
0.364404,0.731206,0.458171
0.463831,0.742238,0.618169
0.489869,0.397784,0.624433
0.362485,0.675020,0.302659
0.442310,0.710019,0.378288
0.364328,0.498939,0.464899
0.362519,0.624194,0.417041
0.467270,0.683619,0.380552
0.389183,0.518495,0.533304
0.361410,0.600221,0.457387
0.294505,0.651040,0.690507
0.366086,0.700242,0.422561
0.515215,0.680841,0.443155
0.503170,0.504704,0.492879
0.329158,0.627360,0.408766
0.549118,0.573385,0.530740
0.468854,0.522744,0.515569
0.381772,0.705629,0.483822
0.483894,0.740607,0.442479
0.641096,0.300546,0.542203
0.282381,0.636933,0.503239
0.370049,0.481269,0.469046
0.392665,0.842198,0.498943
0.415691,0.641596,0.542417
0.360201,0.612077,0.489182
0.436422,0.579491,0.430952
0.340737,0.595368,0.407004
0.371535,0.621186,0.406445
0.456401,0.613342,0.498778
0.429779,0.695332,0.410337
0.455289,0.659440,0.563634
0.563406,0.662665,0.502519
0.446254,0.487314,0.520836
0.469460,0.611369,0.527705
0.281737,0.601173,0.563462
0.621157,0.760894,0.421443
0.327797,0.778087,0.455180
0.256426,0.696313,0.485324
0.315862,0.679873,0.516137
0.231123,0.658994,0.416225
0.425523,0.451578,0.401937
0.421206,0.463845,0.572774
0.368783,0.657426,0.468103
0.409903,0.613415,0.392158
0.379083,0.555580,0.572795
0.399036,0.726576,0.446109
0.446420,0.831707,0.359996
0.340638,0.600385,0.378083
0.500990,0.707425,0.403457
0.688432,0.297899,0.455874
0.392371,0.661900,0.462048
0.377776,0.572152,0.344897
0.347476,0.647470,0.525915
0.394254,0.678675,0.521127
0.683501,0.663720,0.447057
0.516254,0.653201,0.255098
0.473067,0.537049,0.437467
