alpha,phi,h
0.389007,0.759223,0.493321
0.533156,0.637332,0.435355
0.326025,0.626490,0.532494
0.387726,0.653838,0.544920
0.445706,0.560013,0.572898
0.569450,0.661704,0.433717
0.334628,0.556915,0.657345
0.230518,0.618010,0.470991
0.390066,0.736218,0.501467
0.568763,0.475543,0.612452
0.435431,0.586551,0.400562
0.275278,0.795209,0.337389
0.588669,0.506467,0.557931
0.441569,0.754300,0.407093
0.570141,0.592962,0.352518
0.452082,0.429707,0.537053
0.477547,0.637422,0.405430
0.388793,0.504947,0.507886
0.388903,0.683178,0.522491
0.537687,0.548368,0.502079
0.343409,0.552109,0.428761
0.352099,0.476039,0.453304
0.446849,0.656005,0.371515
0.309897,0.667689,0.486532
0.458410,0.729236,0.575920
-0.191752,0.672774,0.565151
0.330472,0.474900,0.489659
0.578798,0.555499,0.490441
0.407669,0.583872,0.401888
0.507278,0.653127,0.519720
0.320693,0.465498,0.634193
0.364032,0.677381,0.613822
0.268148,0.686416,0.336086
0.384066,0.541088,0.474886
0.470687,0.505982,0.479444
0.382043,0.458693,0.447440
0.335960,0.536852,0.489552
0.333157,0.531030,0.277287
0.343967,0.819857,0.453678
0.315405,0.515996,0.384494
0.353180,0.567469,0.378001
0.732990,0.374088,0.446963
0.691669,0.437368,0.704045
0.372519,0.755378,0.478222
0.448954,0.758687,0.622361
0.474228,0.436399,0.596762
0.361226,0.699551,0.308041
0.431149,0.727561,0.377233
0.369813,0.524676,0.464080
0.358551,0.631611,0.414414
0.460270,0.694438,0.376733
0.391281,0.527172,0.527074
0.352030,0.639592,0.440561
0.320860,0.713898,0.616928
0.354513,0.705672,0.429309
0.518603,0.684564,0.431433
0.505139,0.510427,0.495015
0.327403,0.638350,0.406889
0.524815,0.584853,0.534083
0.443752,0.562173,0.500097
0.366127,0.721858,0.491634
0.474711,0.737785,0.450810
0.688451,0.235340,0.545546
0.301395,0.612978,0.506689
0.371931,0.460450,0.476501
0.379552,0.843799,0.483642
0.404990,0.640578,0.533260
0.344455,0.623034,0.486206
0.418475,0.600055,0.432473
0.348403,0.599745,0.408025
0.357730,0.649375,0.389799
0.446513,0.625711,0.491579
0.423038,0.698922,0.409860
0.451577,0.661883,0.559432
0.548457,0.663778,0.502375
0.417986,0.527968,0.518197
0.470362,0.583793,0.541140
0.279853,0.606570,0.561499
0.601717,0.775706,0.421535
0.316342,0.806954,0.376264
0.261280,0.703561,0.477409
0.311143,0.683750,0.516082
0.224769,0.662479,0.414538
0.463710,0.669559,0.376826
0.365240,0.587600,0.521433
0.357499,0.671719,0.466567
0.233885,0.639390,0.431917
0.367811,0.614115,0.530756
0.444105,0.577882,0.559055
0.430964,0.817312,0.398206
0.328201,0.612487,0.375327
0.485567,0.714561,0.395432
0.535473,0.461916,0.479301
0.386944,0.666349,0.459902
0.375736,0.573072,0.346290
0.314269,0.761771,0.485737
0.380410,0.695409,0.520562
0.674026,0.680035,0.456138
0.552533,0.681969,0.483430
0.471006,0.557739,0.434971
