alpha,phi,h
0.362317,0.791373,0.395187
0.514725,0.642654,0.437789
0.413572,0.632404,0.626932
0.379577,0.651982,0.541621
0.455843,0.538112,0.577020
0.630936,0.397079,0.548514
0.335497,0.551042,0.655792
0.224507,0.611728,0.466313
0.336866,0.742255,0.497658
0.630146,0.255230,0.905748
0.386587,0.569793,0.399117
0.435004,0.796507,0.456403
0.653609,0.408383,0.532853
0.428078,0.764927,0.407848
0.562857,0.599183,0.341503
0.400455,0.436174,0.481263
0.159441,0.405382,0.506288
0.367235,0.612169,0.509107
0.386802,0.667074,0.534054
0.327363,0.737100,0.434618
0.337582,0.534676,0.419325
0.346763,0.475872,0.439298
0.439043,0.660289,0.371065
0.094723,0.570635,0.559614
0.310783,0.751366,0.556378
-0.415488,0.860647,0.569441
0.324255,0.476849,0.484786
0.565290,0.699649,0.471678
0.410214,0.593273,0.402696
0.504986,0.651066,0.519803
0.387492,0.657428,0.412435
0.361795,0.684303,0.615942
0.347474,0.597250,0.411648
0.398210,0.445667,0.322959
0.606149,0.491553,0.482423
0.400397,0.414227,0.479640
0.337853,0.585280,0.393073
0.334629,0.527051,0.269657
0.329017,0.836341,0.443863
0.317830,0.548768,0.356380
0.466636,0.615582,0.171572
0.475966,0.573698,0.297296
0.477899,0.699641,0.523528
0.353584,0.762600,0.475928
0.521246,0.805065,0.564141
0.472906,0.408711,0.618490
0.390631,0.682172,0.334108
0.446629,0.694397,0.395091
0.319148,0.654888,0.418251
0.157464,0.339526,0.247989
0.465072,0.674943,0.374092
0.377832,0.525705,0.526927
0.339356,0.644746,0.436349
0.343271,0.702215,0.635211
0.308894,0.646353,0.463322
0.507755,0.686368,0.414926
0.498546,0.511003,0.490403
0.339854,0.665857,0.404442
0.767110,0.543638,0.476450
0.388858,0.628494,0.480218
0.372932,0.719431,0.486781
0.445293,0.728527,0.408349
0.517770,0.581202,0.463814
0.277825,0.642051,0.502661
0.364209,0.488702,0.468381
0.395007,0.901613,0.536382
0.392088,0.641709,0.524789
0.332093,0.633047,0.483149
0.488198,0.437222,0.423064
0.339025,0.605808,0.405883
0.326622,0.466365,0.584264
0.443953,0.609800,0.455164
0.405171,0.705710,0.438894
0.439957,0.662840,0.551195
0.553172,0.423606,0.495959
0.291333,0.580376,0.532206
0.461203,0.614313,0.523165
0.272810,0.609117,0.560944
0.593482,0.775729,0.414595
0.336472,0.829322,0.524162
0.249844,0.705673,0.481063
0.302989,0.687631,0.512219
0.239161,0.691274,0.412544
0.534797,0.683555,0.367961
0.359184,0.598983,0.513765
0.328436,0.659184,0.453216
0.563582,0.582609,0.370076
0.360551,0.602122,0.532757
0.381087,0.670613,0.374196
0.412957,0.820590,0.343212
0.478436,0.505793,0.410344
0.476914,0.720827,0.394757
0.494341,0.588621,0.439816
0.372907,0.593638,0.470322
0.358073,0.580573,0.332046
0.026811,0.666138,0.887934
0.371611,0.686637,0.510756
0.786825,0.650308,0.337037
1.051822,0.553796,-0.615793
0.001927,0.516091,0.279061
