alpha,phi,h
0.393039,0.754446,0.500093
0.537324,0.630480,0.436643
0.358731,0.629018,0.563432
0.391133,0.651721,0.548369
0.460085,0.542131,0.581807
0.565107,0.503574,0.489962
0.349843,0.544204,0.663800
0.236831,0.616476,0.474950
0.443786,0.721362,0.510754
0.546330,0.503198,0.586886
0.450128,0.575342,0.415624
0.278518,0.789142,0.338326
0.473722,0.674301,0.585969
0.441483,0.763335,0.412713
0.571738,0.587080,0.349046
0.474979,0.323405,0.578771
0.438603,0.636879,0.425540
0.383399,0.600817,0.519671
0.396864,0.675060,0.527192
0.296766,0.713979,0.446479
0.427865,0.395181,0.397463
0.490132,0.398192,0.373991
0.460149,0.645009,0.372078
0.312831,0.660958,0.491351
0.460627,0.727294,0.577125
-0.192209,0.704788,0.565184
0.345253,0.464703,0.486809
0.578202,0.645754,0.488191
0.397798,0.550325,0.404019
0.511076,0.653108,0.519153
0.350222,0.410172,0.649947
0.373116,0.665370,0.612027
0.267969,0.689188,0.337829
0.387869,0.546556,0.481025
0.491408,0.515471,0.474155
0.402517,0.435431,0.465980
0.346857,0.531067,0.494720
0.338046,0.524811,0.279013
0.343661,0.818610,0.452535
0.326945,0.507829,0.373854
0.364964,0.546503,0.388611
0.760184,0.337111,0.471496
0.799329,0.300845,0.802406
0.355767,0.690925,0.416877
0.453375,0.753448,0.620774
0.485055,0.410836,0.622337
0.361225,0.683885,0.308796
0.426473,0.733295,0.378163
0.363676,0.520825,0.467023
0.365685,0.623793,0.414786
0.471534,0.685169,0.383886
0.391152,0.516570,0.533327
0.361925,0.632888,0.443334
0.316093,0.694825,0.619022
0.380177,0.713040,0.413675
0.511255,0.696349,0.438099
0.508126,0.503698,0.494134
0.333012,0.628349,0.406900
0.522766,0.586074,0.534160
0.433306,0.572762,0.500977
0.380436,0.712546,0.484306
0.447806,0.647401,0.476298
0.691638,0.279738,0.528299
0.284020,0.632141,0.503131
0.371081,0.481702,0.469962
0.358520,0.860434,0.472693
0.412988,0.640859,0.541535
0.345227,0.617432,0.490065
0.425629,0.591875,0.434645
0.349767,0.591886,0.408388
0.372501,0.637553,0.396580
0.386390,0.421970,0.513782
0.430859,0.699156,0.412530
0.461223,0.654318,0.566501
0.550444,0.663377,0.502063
0.422123,0.524997,0.518180
0.477547,0.609949,0.528736
0.286571,0.597987,0.565924
0.612182,0.769791,0.419140
0.325752,0.801480,0.377400
0.262978,0.693710,0.483910
0.313992,0.683088,0.515076
0.227232,0.641871,0.415537
0.368358,0.479485,0.399081
0.425180,0.448486,0.580454
0.372978,0.658222,0.469986
0.202993,0.598682,0.442811
0.366948,0.604187,0.542041
0.413026,0.599825,0.537835
0.436749,0.810879,0.400796
0.314443,0.645303,0.371471
0.497017,0.709844,0.403161
0.446760,0.581410,0.484530
0.396004,0.580950,0.494077
0.382762,0.569517,0.345608
0.351280,0.655731,0.527823
0.399373,0.681336,0.517584
0.739829,0.657310,0.400521
0.573404,0.654847,0.532957
0.472733,0.550452,0.433756
