alpha,phi,h
0.393830,0.757329,0.500782
0.535759,0.626439,0.437530
0.422881,0.633705,0.625508
0.390516,0.650621,0.546007
0.449464,0.550339,0.575692
0.626156,0.559811,0.427715
0.347730,0.545014,0.659424
0.233348,0.620533,0.474113
0.486312,0.705825,0.519015
0.601676,0.441142,0.631701
0.444098,0.575014,0.412928
0.276872,0.787891,0.337847
0.564962,0.544864,0.556232
0.437477,0.764948,0.409759
0.568212,0.593238,0.348247
0.446010,0.440675,0.600756
0.308476,0.638303,0.443893
0.379772,0.603361,0.519405
0.393682,0.675547,0.528277
0.304906,0.696468,0.442948
0.324743,0.583593,0.432576
0.360192,0.465955,0.449829
0.472061,0.637881,0.373604
0.307905,0.657038,0.489291
0.451632,0.729662,0.577223
-0.397915,0.784062,0.589797
0.336151,0.467553,0.488578
0.574362,0.697664,0.481880
0.382351,0.504031,0.404874
0.509999,0.650084,0.520593
0.362463,0.516703,0.566474
0.370320,0.670189,0.614372
0.271432,0.685381,0.342828
0.364305,0.664277,0.463655
0.500972,0.506183,0.478019
0.431938,0.381647,0.497618
0.336920,0.532393,0.458078
0.337696,0.520671,0.274010
0.340835,0.823392,0.455317
0.333603,0.550541,0.335373
0.358468,0.563435,0.375470
0.607606,0.584013,0.337077
0.527177,0.644844,0.567128
0.368122,0.745192,0.471320
0.451801,0.780775,0.657347
0.466375,0.439599,0.599376
0.357102,0.682743,0.306061
0.424628,0.729860,0.374906
0.367146,0.522131,0.462122
0.354984,0.615659,0.407542
0.472376,0.677884,0.379971
0.385499,0.522664,0.534106
0.358555,0.633547,0.445757
0.299121,0.651662,0.612262
0.379061,0.707744,0.411406
0.506156,0.700782,0.432346
0.506696,0.501743,0.492522
0.333224,0.638715,0.407198
0.524328,0.587418,0.530188
0.435193,0.565261,0.503825
0.376875,0.710718,0.481533
0.497228,0.476433,0.691471
0.638411,0.373552,0.511582
0.281643,0.629809,0.500358
0.359435,0.524979,0.453810
0.404590,0.855147,0.518151
0.405506,0.643776,0.536261
0.348886,0.621688,0.486322
0.424215,0.585690,0.431570
0.341731,0.587580,0.408574
0.359697,0.644236,0.398085
0.346643,0.382624,0.523395
0.435963,0.690654,0.411916
0.457790,0.657149,0.563956
0.552485,0.662618,0.497636
0.371506,0.586217,0.518163
0.468797,0.612059,0.529963
0.286526,0.601326,0.564692
0.603064,0.773573,0.420483
0.343554,0.837807,0.412738
0.258677,0.695795,0.482942
0.317850,0.683261,0.514060
0.238082,0.667872,0.416575
0.456418,0.673385,0.366459
0.364502,0.610981,0.517127
0.364659,0.662625,0.464277
0.435921,0.595749,0.409006
0.379136,0.670735,0.485189
0.397355,0.727358,0.446088
0.436909,0.827335,0.337504
0.315089,0.637575,0.370445
0.495181,0.709414,0.400085
0.523996,0.476370,0.482137
0.386091,0.608323,0.474946
0.373061,0.580251,0.339982
0.282218,0.679705,0.774684
0.389350,0.676038,0.516904
0.865724,0.630146,0.285106
0.553607,0.645246,0.407198
0.470532,0.546373,0.434617
