alpha,phi,h
0.386444,0.760995,0.494086
0.532480,0.634392,0.436467
0.378047,0.632096,0.584581
0.386876,0.650530,0.542772
0.456039,0.551430,0.572360
0.625354,0.530195,0.430972
0.343618,0.549734,0.661855
0.238449,0.617523,0.474457
0.418166,0.729402,0.505544
0.547600,0.500456,0.586311
0.446547,0.578320,0.412843
0.273692,0.794406,0.337327
0.451761,0.690159,0.580329
0.433134,0.769685,0.406728
0.566942,0.592903,0.347417
0.470004,0.321446,0.562969
0.367333,0.641357,0.433529
0.385636,0.552147,0.513025
0.392517,0.679402,0.525652
0.291671,0.716967,0.444675
0.360311,0.513843,0.419858
0.360716,0.469681,0.450719
0.451677,0.656801,0.372436
0.306473,0.669266,0.490445
0.461980,0.727236,0.576399
-0.320059,0.745026,0.582599
0.333625,0.469178,0.491891
0.573433,0.697711,0.478218
0.393325,0.550615,0.405244
0.507028,0.653902,0.520502
0.335916,0.409905,0.654969
0.369061,0.670196,0.611755
0.268694,0.687718,0.335933
0.362496,0.633152,0.462195
0.525027,0.513829,0.471902
0.394386,0.439203,0.463486
0.340946,0.538723,0.493301
0.330741,0.531042,0.277477
0.333151,0.829216,0.448681
0.328278,0.538403,0.348913
0.355941,0.569660,0.375990
0.704492,0.425051,0.422796
0.698400,0.424942,0.717061
0.372250,0.753325,0.480361
0.443889,0.769205,0.622600
0.458764,0.460409,0.589290
0.359467,0.688618,0.307032
0.420986,0.737472,0.378147
0.370344,0.549100,0.466342
0.357791,0.627866,0.413897
0.467511,0.688852,0.381554
0.390156,0.526116,0.526667
0.351023,0.640491,0.439706
0.316054,0.695647,0.610894
0.367278,0.714442,0.415981
0.505237,0.701864,0.430168
0.505582,0.509454,0.494007
0.333696,0.638913,0.410235
0.521684,0.590226,0.531326
0.419217,0.587231,0.495528
0.373269,0.715454,0.485331
0.471902,0.738483,0.449677
0.614427,0.411288,0.501576
0.284384,0.636342,0.502713
0.374293,0.458414,0.478036
0.403561,0.834589,0.501882
0.412664,0.641745,0.540993
0.339268,0.625858,0.487416
0.426060,0.589353,0.431532
0.341933,0.596123,0.406184
0.367801,0.643436,0.395465
0.463321,0.571477,0.422964
0.426222,0.698200,0.410282
0.455364,0.659456,0.562114
0.538426,0.668522,0.492527
0.406015,0.546674,0.519450
0.462971,0.618455,0.527015
0.281137,0.603123,0.565758
0.601418,0.777193,0.420417
0.323503,0.807595,0.381119
0.260634,0.698052,0.483763
0.314557,0.681890,0.516255
0.226526,0.660314,0.414671
0.457024,0.675410,0.372912
0.366094,0.598859,0.521263
0.360594,0.665110,0.465346
0.403849,0.624189,0.389804
0.369599,0.617568,0.525907
0.392954,0.730732,0.444600
0.428365,0.818509,0.393740
0.305701,0.645474,0.366750
0.487970,0.715340,0.401463
0.457684,0.562581,0.481652
0.383735,0.582584,0.486619
0.374365,0.575576,0.344145
0.318089,0.758182,0.496024
0.378442,0.687594,0.517894
0.684814,0.669077,0.452396
0.595816,0.563136,0.039043
0.466935,0.551346,0.434081
