alpha,phi,h
0.388222,0.761635,0.495401
0.526082,0.631814,0.436625
0.441641,0.623302,0.649267
0.384383,0.651603,0.542101
0.451629,0.544481,0.574523
0.644161,0.423238,0.506588
0.341476,0.546086,0.661078
0.234408,0.615591,0.471451
0.424960,0.720876,0.509267
0.635807,0.402228,0.664908
0.439323,0.575281,0.407517
0.326736,0.779185,0.380300
0.607392,0.484024,0.546762
0.437201,0.754911,0.405849
0.567575,0.595737,0.345055
0.448548,0.414661,0.606734
0.172543,0.631917,0.473061
0.382173,0.571550,0.512725
0.390956,0.675667,0.524853
0.302531,0.698243,0.440477
0.372555,0.490261,0.412434
0.351675,0.486081,0.362343
0.459388,0.648207,0.374614
0.305589,0.658052,0.485673
0.452532,0.731772,0.575090
-0.418269,0.820561,0.582868
0.335852,0.470281,0.488281
0.567165,0.698745,0.476239
0.375445,0.487303,0.404540
0.508419,0.651191,0.520666
0.365442,0.562607,0.516216
0.369212,0.675738,0.613175
0.311626,0.639449,0.375046
0.324315,0.659185,0.421590
0.544822,0.510130,0.472498
0.430107,0.378054,0.497071
0.333434,0.537509,0.449945
0.334560,0.524461,0.272744
0.331623,0.827914,0.447336
0.328496,0.534373,0.347401
0.362795,0.561303,0.372551
0.565173,0.638837,0.303482
0.544744,0.619657,0.583148
0.366550,0.745205,0.467924
0.458598,0.769638,0.615529
0.478368,0.404141,0.625099
0.356284,0.683465,0.304018
0.420928,0.725843,0.373062
0.365186,0.533560,0.457724
0.283779,0.521862,0.336505
0.466305,0.678204,0.375869
0.381019,0.520049,0.532414
0.349528,0.640130,0.441354
0.308025,0.690978,0.625947
0.352728,0.688321,0.428498
0.507753,0.696267,0.429659
0.502188,0.505251,0.493859
0.334464,0.637683,0.407402
0.550788,0.574673,0.522291
0.419656,0.580110,0.496633
0.377434,0.710082,0.484122
0.475119,0.744580,0.442700
0.521046,0.569008,0.472358
0.281127,0.635431,0.502140
0.364101,0.493965,0.467113
0.406264,0.854025,0.520525
0.402222,0.642751,0.534672
0.341530,0.625773,0.485077
0.431667,0.568977,0.431692
0.332463,0.590359,0.402331
0.287730,0.641593,0.471815
0.454125,0.586836,0.438311
0.426946,0.691759,0.413899
0.447013,0.662904,0.558282
0.538835,0.666386,0.492204
0.377511,0.578290,0.517298
0.466790,0.610216,0.527979
0.280278,0.601944,0.565085
0.602056,0.770259,0.416433
0.343111,0.852932,0.419026
0.255539,0.698473,0.482036
0.308241,0.685022,0.514756
0.238089,0.669794,0.415690
0.464208,0.667894,0.359757
0.362770,0.605774,0.516516
0.347943,0.655203,0.459577
0.488412,0.567819,0.406988
0.365131,0.602833,0.532987
0.394141,0.687997,0.404086
0.431666,0.827826,0.331001
0.316586,0.636914,0.368465
0.490701,0.712728,0.398415
0.536383,0.467299,0.478012
0.388538,0.581321,0.486872
0.368096,0.578261,0.337420
0.277821,0.628777,0.934150
0.381675,0.683034,0.518430
0.906339,0.618326,0.246696
0.933701,0.540689,-0.413657
0.459670,0.541698,0.432187
