alpha,phi,h
0.382422,0.766591,0.488867
0.529497,0.636673,0.435463
0.401523,0.632219,0.607031
0.383397,0.653954,0.545250
0.452699,0.551680,0.569968
0.616717,0.469054,0.470488
0.337688,0.553235,0.658600
0.232079,0.614880,0.470423
0.381306,0.733615,0.503511
0.692302,0.330121,0.815625
0.431917,0.582872,0.399943
0.306211,0.750023,0.364605
0.633950,0.446056,0.542602
0.431537,0.767622,0.404812
0.562696,0.601690,0.347035
0.441402,0.431781,0.617256
0.238137,0.637825,0.458510
0.386812,0.541048,0.511541
0.387424,0.687221,0.523240
0.286801,0.719423,0.439458
0.389127,0.439225,0.443766
0.405795,0.470962,0.279388
0.454414,0.649739,0.372508
0.300577,0.662790,0.484164
0.452385,0.731944,0.578267
-0.294211,0.754434,0.570866
0.331986,0.470921,0.487362
0.570078,0.697149,0.477230
0.394274,0.550947,0.404194
0.506366,0.654571,0.519636
0.345074,0.525091,0.565526
0.364842,0.680759,0.613484
0.270496,0.689478,0.336945
0.364484,0.628566,0.463888
0.526952,0.518662,0.468636
0.401047,0.427130,0.472139
0.335313,0.535068,0.478853
0.315704,0.499561,0.304650
0.328033,0.830481,0.447736
0.317572,0.543894,0.360182
0.357680,0.567380,0.376936
0.562980,0.645282,0.301298
0.503562,0.668185,0.546340
0.366086,0.754640,0.479208
0.512786,0.791183,0.567825
0.458609,0.454501,0.590024
0.356617,0.693214,0.307711
0.414976,0.735872,0.378277
0.364834,0.536143,0.461333
0.309334,0.557375,0.361557
0.467454,0.679419,0.376604
0.380114,0.521931,0.531141
0.342979,0.645163,0.437321
0.315967,0.707877,0.630110
0.352464,0.699936,0.426593
0.507890,0.696713,0.428951
0.500545,0.508419,0.489732
0.331246,0.632928,0.404825
0.552251,0.579758,0.519809
0.415660,0.592866,0.490830
0.371334,0.705779,0.488086
0.474739,0.753066,0.442280
0.626874,0.389627,0.506765
0.280959,0.639646,0.505395
0.367602,0.477142,0.472883
0.401900,0.852958,0.511254
0.405698,0.643543,0.536059
0.336407,0.628211,0.483332
0.417876,0.589804,0.431451
0.329523,0.599881,0.399463
0.312124,0.623303,0.450957
0.452247,0.594980,0.442828
0.422855,0.693518,0.412110
0.449061,0.663017,0.558095
0.540388,0.668486,0.497336
0.376629,0.579581,0.516761
0.461934,0.615713,0.526250
0.279897,0.605641,0.566597
0.600322,0.776073,0.417398
0.343122,0.847459,0.414569
0.256160,0.699795,0.484301
0.306837,0.687404,0.512728
0.232458,0.668654,0.412583
0.437166,0.630944,0.372153
0.367460,0.588972,0.523789
0.360125,0.666727,0.466021
0.460856,0.601219,0.384744
0.363688,0.600328,0.536591
0.392005,0.715533,0.428726
0.421370,0.823359,0.364043
0.303987,0.645955,0.366080
0.485178,0.718111,0.398604
0.472098,0.545047,0.480042
0.387098,0.571196,0.494177
0.370456,0.582916,0.340268
0.341467,0.542590,0.797429
0.378862,0.682462,0.517083
0.894704,0.624362,0.253944
0.733783,0.542809,-0.127340
0.468945,0.553019,0.434205
