alpha,phi,h
0.378038,0.770000,0.486472
0.517662,0.645990,0.435555
0.382455,0.618694,0.593592
0.380015,0.654061,0.542079
0.449779,0.557245,0.568056
0.587154,0.501439,0.465793
0.334667,0.557921,0.657531
0.227262,0.615452,0.466118
0.365592,0.737529,0.500151
0.594004,0.446140,0.637637
0.430009,0.581221,0.397743
0.354371,0.777960,0.397900
0.555277,0.535090,0.552023
0.427501,0.766889,0.403099
0.561992,0.599188,0.343926
0.467620,0.320455,0.562694
0.304493,0.640253,0.442215
0.386024,0.500250,0.507349
0.377839,0.694003,0.518856
0.273876,0.746317,0.441007
0.375685,0.471658,0.405612
0.378766,0.481152,0.313993
0.446031,0.655201,0.370972
0.292050,0.676803,0.480422
0.445263,0.734335,0.578649
-0.219182,0.756522,0.549164
0.323599,0.477993,0.485090
0.567301,0.700936,0.474414
0.405885,0.595032,0.404881
0.503121,0.656687,0.519603
0.364100,0.591897,0.491849
0.362377,0.682149,0.614789
0.260533,0.693081,0.337761
0.328725,0.531959,0.408438
0.514075,0.524984,0.463138
0.392799,0.439421,0.465314
0.321318,0.548435,0.450752
0.334387,0.525297,0.273644
0.325978,0.833689,0.444717
0.312677,0.550953,0.362451
0.358448,0.577949,0.366057
0.655608,0.498874,0.380688
0.678075,0.447441,0.701383
0.355621,0.762726,0.479911
0.454181,0.776596,0.616092
0.452428,0.467879,0.578687
0.355590,0.699558,0.308944
0.413000,0.738746,0.376199
0.344996,0.628653,0.440409
0.273806,0.516544,0.326909
0.462946,0.682615,0.375956
0.380394,0.529680,0.521723
0.338262,0.648741,0.435241
0.329339,0.721910,0.609248
0.344769,0.697883,0.425840
0.504772,0.699172,0.419901
0.500528,0.510186,0.492001
0.329498,0.644840,0.404980
0.616942,0.562867,0.496132
0.409917,0.599071,0.487975
0.370117,0.716910,0.486307
0.472346,0.756600,0.438127
0.639629,0.366818,0.505340
0.274566,0.650429,0.501951
0.375985,0.444589,0.485184
0.402033,0.855991,0.509557
0.402629,0.641808,0.533375
0.336973,0.628531,0.481630
0.416343,0.589628,0.432301
0.322365,0.610358,0.398167
0.303886,0.618114,0.457051
0.423979,0.554148,0.474447
0.413192,0.693565,0.411827
0.445342,0.664893,0.557350
0.527911,0.671863,0.492163
0.379084,0.579816,0.515933
0.460918,0.619675,0.522786
0.270527,0.610756,0.563759
0.592571,0.778552,0.417186
0.325183,0.826607,0.392815
0.248976,0.708892,0.478188
0.304102,0.687276,0.515451
0.228128,0.672369,0.411290
0.449198,0.679892,0.366824
0.361519,0.585573,0.519717
0.358233,0.668457,0.464464
0.455420,0.623652,0.376545
0.361002,0.607906,0.530239
0.384839,0.687346,0.393897
0.421178,0.827339,0.385903
0.287821,0.660338,0.356842
0.480326,0.722327,0.396492
0.424180,0.611309,0.476903
0.381718,0.573290,0.487357
0.363138,0.580537,0.339457
0.301854,0.723874,0.585079
0.377934,0.690647,0.518362
0.881790,0.631026,0.256652
0.959058,0.491150,-0.376470
0.450334,0.549845,0.426615
