alpha,phi,h
0.367419,0.784405,0.439758
0.507903,0.651655,0.434961
0.406238,0.621182,0.615447
0.367383,0.659851,0.537655
0.437444,0.472999,0.633725
0.602908,0.424227,0.529192
0.333858,0.556512,0.654794
0.219069,0.615127,0.463532
0.320677,0.749275,0.492310
0.593745,0.417560,0.761076
0.422388,0.588583,0.391340
0.472440,0.809158,0.507635
0.693998,0.430987,0.580839
0.427987,0.767366,0.410820
0.563564,0.587826,0.353572
0.455821,0.327905,0.580352
0.124300,0.501927,0.499161
0.384612,0.465120,0.500591
0.371097,0.688483,0.521683
0.275203,0.742467,0.439180
0.389993,0.408425,0.536417
0.001837,0.745558,-0.007383
0.433967,0.659722,0.369284
0.215396,0.638631,0.507838
0.437555,0.734748,0.577913
-0.242580,0.798253,0.543508
0.321516,0.479924,0.486679
0.564981,0.699910,0.469718
0.391180,0.553018,0.403207
0.502111,0.653021,0.518747
0.359906,0.598610,0.485033
0.422107,0.591492,0.655480
0.445962,0.493302,0.498038
0.482623,0.273660,0.301356
0.551352,0.508853,0.471164
0.404367,0.404015,0.487892
0.310308,0.561345,0.421939
0.303137,0.473243,0.326583
0.317370,0.837332,0.437337
0.312262,0.547373,0.362314
0.413589,0.585736,0.265016
0.510676,0.614435,0.294802
0.474718,0.702059,0.521761
0.343378,0.754540,0.462116
0.557033,0.822167,0.525125
0.460791,0.441555,0.597038
0.379154,0.695968,0.330756
0.421090,0.725217,0.379865
0.318492,0.675880,0.340098
0.197163,0.402323,0.317127
0.464039,0.677831,0.373957
0.376629,0.530786,0.519158
0.330159,0.651652,0.434955
0.335559,0.707299,0.609235
0.300085,0.663905,0.447761
0.503480,0.698472,0.412044
0.500163,0.515700,0.491321
0.327705,0.657729,0.404475
0.673544,0.520817,0.478040
0.399833,0.614517,0.483288
0.389001,0.745359,0.471727
0.409912,0.727294,0.376878
0.626616,0.393558,0.498124
0.274819,0.648751,0.500441
0.368958,0.455184,0.480046
0.392065,0.873887,0.516217
0.392275,0.643316,0.525664
0.332285,0.630437,0.481958
0.426035,0.523067,0.414634
0.340698,0.604568,0.409995
0.336585,0.461770,0.564592
0.429671,0.637900,0.471434
0.372653,0.687213,0.445027
0.443949,0.666407,0.550300
0.548062,0.360437,0.494098
0.378568,0.577021,0.512316
0.453806,0.619497,0.522161
0.270680,0.615433,0.562160
0.595225,0.771028,0.412513
0.325943,0.815868,0.431627
0.248146,0.708587,0.482199
0.298890,0.691026,0.514917
0.229542,0.683721,0.408970
0.538570,0.632906,0.383417
0.359247,0.584926,0.519483
0.197916,0.603073,0.432835
0.630652,0.573115,0.317056
0.354097,0.617505,0.521908
0.377377,0.669921,0.371152
0.402678,0.800776,0.349491
0.287434,0.654158,0.351749
0.474489,0.726064,0.394380
0.468167,0.598840,0.449680
0.379267,0.561186,0.488978
0.356530,0.584734,0.334378
0.421614,0.370259,0.643384
0.368818,0.694824,0.517741
0.815835,0.644326,0.308663
1.011582,0.517827,-0.484873
0.036983,0.522563,0.291279
