alpha,phi,h
0.386527,0.762438,0.491813
0.505343,0.626961,0.438894
0.383055,0.633729,0.592324
0.382525,0.653822,0.543439
0.441004,0.556324,0.570085
0.631343,0.398905,0.544902
0.332771,0.557620,0.656631
0.228525,0.606580,0.464644
0.323792,0.749544,0.494025
0.681090,0.350851,0.757026
0.431623,0.582393,0.397098
0.518223,0.799827,0.493846
0.771235,0.247762,0.506901
0.362243,0.760679,0.387035
0.565405,0.594207,0.346552
0.442460,0.428916,0.603823
0.120320,0.592517,0.494602
0.386700,0.527965,0.510083
0.382122,0.682634,0.518433
-0.221313,0.927670,0.573191
0.312448,0.596266,0.433698
0.269744,0.539985,0.297321
0.435403,0.662633,0.371189
0.264475,0.658085,0.480669
0.442105,0.733913,0.578261
-0.288218,0.796156,0.555153
0.327129,0.476696,0.489495
0.562471,0.695518,0.471799
0.392664,0.547871,0.405011
0.503423,0.653749,0.518390
0.363898,0.603012,0.479738
0.361529,0.683826,0.614097
0.297328,0.650851,0.363898
0.365528,0.443793,0.325183
0.461170,0.519819,0.471997
0.406058,0.409540,0.478718
0.328550,0.534937,0.456238
0.323643,0.505383,0.294758
0.329442,0.827630,0.443077
0.317256,0.545016,0.358833
0.355898,0.572833,0.372737
0.556883,0.648392,0.297941
0.486496,0.688721,0.528105
0.357567,0.751398,0.469008
0.482362,0.776879,0.588923
0.477964,0.406758,0.610753
0.378173,0.689358,0.323173
0.430083,0.726349,0.373761
0.372702,0.564506,0.456351
0.255680,0.484659,0.303845
0.462521,0.685576,0.377766
0.379630,0.530038,0.522695
0.341877,0.641798,0.437190
0.345168,0.710445,0.615365
0.341858,0.691485,0.431224
0.507892,0.683226,0.420805
0.498560,0.512283,0.489630
0.325733,0.638876,0.406234
0.656123,0.552770,0.494585
0.440051,0.564323,0.496813
0.365987,0.714847,0.486372
0.477706,0.748744,0.434352
0.622721,0.358726,0.515878
0.274755,0.645496,0.501914
0.376019,0.442293,0.485269
0.402974,0.860101,0.517719
0.399050,0.642292,0.528453
0.343593,0.617193,0.485399
0.418523,0.560943,0.428387
0.331251,0.595951,0.401714
0.326035,0.625793,0.433992
0.445996,0.624116,0.493316
0.423966,0.693432,0.410407
0.444630,0.664412,0.553747
0.537272,0.664112,0.493140
0.326944,0.567996,0.525051
0.457614,0.619598,0.521312
0.274314,0.608011,0.561802
0.599031,0.771195,0.417304
0.338357,0.858054,0.416898
0.251258,0.701789,0.483353
0.303721,0.687625,0.511351
0.232164,0.684366,0.409272
0.543270,0.680686,0.366762
0.360112,0.587387,0.518032
0.327490,0.661478,0.453537
0.469983,0.609318,0.377166
0.255423,0.628566,0.481311
0.388033,0.714395,0.420659
0.424599,0.821925,0.354452
0.328226,0.635196,0.372713
0.477506,0.724651,0.397268
0.521209,0.537675,0.448207
0.380869,0.670493,0.459113
0.364664,0.583310,0.335521
0.223304,0.668889,0.810527
0.365891,0.691384,0.515028
0.875314,0.631334,0.254296
1.029938,0.575560,-0.400792
0.327542,0.541314,0.387872
