alpha,phi,h
0.408803,0.731310,0.480204
0.535230,0.629833,0.436629
0.432884,0.532952,0.637601
0.387482,0.651351,0.545898
0.454224,0.495614,0.611963
0.565035,0.200875,0.655129
0.341214,0.551897,0.657640
0.245467,0.605140,0.469402
0.383230,0.729347,0.502969
0.597406,0.474040,0.587511
0.442214,0.569692,0.408167
0.491545,0.669547,0.424898
0.816635,0.178139,0.503565
0.438126,0.752359,0.405308
0.565872,0.593835,0.344767
0.448030,0.335769,0.724246
0.163522,0.626604,0.479425
0.392629,0.530598,0.513473
0.381664,0.682050,0.520527
0.223788,0.818037,0.369495
0.224402,0.607240,0.317148
-0.168641,0.965263,-0.617398
0.449813,0.655412,0.373693
0.406061,0.733152,0.311464
0.447004,0.729770,0.578795
-0.363743,0.792626,0.576262
0.362975,0.416568,0.486594
0.569390,0.694596,0.476814
0.393037,0.530352,0.403825
0.510101,0.649825,0.520479
0.351174,0.487768,0.588794
0.371922,0.671058,0.609839
0.272865,0.681415,0.333813
0.351405,0.676828,0.453907
0.512415,0.410478,0.531791
0.421134,0.394527,0.491392
0.332288,0.540548,0.428938
0.277620,0.408089,0.385558
0.336466,0.831286,0.452566
0.322030,0.522307,0.365856
0.374468,0.463503,0.405210
0.587077,0.566893,0.336919
0.517899,0.669969,0.521600
0.325901,0.665642,0.377948
0.475703,0.792754,0.552778
0.527838,0.295394,0.705345
0.386192,0.676293,0.330614
0.429752,0.722947,0.373681
0.364077,0.524468,0.461227
0.357648,0.623127,0.413647
0.466678,0.684068,0.378737
0.363129,0.408252,0.612182
0.353060,0.621499,0.446917
-0.056658,0.819829,0.925718
0.322119,0.635755,0.479157
0.510858,0.682535,0.425647
0.503982,0.506303,0.492629
0.329490,0.639205,0.407348
0.574903,0.509702,0.551066
0.452974,0.537501,0.506829
0.381680,0.707585,0.485185
0.372779,0.869076,0.318394
0.616313,0.368356,0.516901
0.282878,0.639055,0.505223
0.367645,0.495538,0.464454
0.035403,0.983829,0.280676
0.405252,0.641619,0.535458
0.359903,0.605210,0.494290
0.443271,0.469152,0.438985
0.332590,0.599007,0.403267
0.208018,0.453835,0.668917
0.453755,0.605225,0.475545
0.423906,0.691838,0.412918
0.451395,0.662296,0.558096
0.555991,0.661960,0.497317
0.413874,0.521886,0.516803
0.529733,0.405185,0.546777
0.284559,0.599825,0.564878
0.615133,0.502586,0.337481
0.271452,0.603983,0.529435
0.240479,0.690690,0.506596
0.313647,0.682972,0.514554
0.225371,0.652082,0.409967
0.772332,0.368998,0.447096
0.611939,-0.151973,0.841205
0.341605,0.583353,0.515936
0.401473,0.622475,0.393188
0.368964,0.515694,0.599822
0.467892,0.578653,0.492295
0.430789,0.822805,0.356046
0.334257,0.628237,0.375185
0.496900,0.701542,0.399257
0.500228,0.510001,0.475694
0.399639,0.653338,0.484304
0.370338,0.580309,0.339883
0.385632,0.421551,0.507507
0.401334,0.535697,0.479606
0.901494,0.622288,0.247255
0.641807,0.628501,0.019683
0.316290,0.535624,0.381035
