alpha,phi,h
0.393803,0.755089,0.500953
0.535245,0.633338,0.436683
0.332580,0.628551,0.535958
0.390470,0.649858,0.545642
0.445770,0.560017,0.573674
0.598222,0.606146,0.430486
0.338055,0.551509,0.660761
0.236760,0.618948,0.473318
0.411008,0.730491,0.505374
0.549043,0.499298,0.588587
0.435166,0.584407,0.401715
0.278598,0.790234,0.339656
0.534676,0.583346,0.568565
0.441036,0.761730,0.406709
0.565805,0.593386,0.347337
0.472417,0.315336,0.572873
0.414130,0.641199,0.418590
0.386830,0.534944,0.513193
0.393464,0.680906,0.523133
0.301555,0.688469,0.452226
0.360921,0.509780,0.415037
0.357067,0.472174,0.454200
0.455192,0.649966,0.373989
0.311115,0.666502,0.488716
0.454248,0.729503,0.578418
-0.184522,0.687518,0.565981
0.341192,0.466876,0.488291
0.579427,0.632106,0.485093
0.409047,0.592699,0.405047
0.509995,0.652407,0.520217
0.337272,0.393920,0.651527
0.371645,0.667648,0.611497
0.268572,0.688397,0.336420
0.383523,0.538337,0.476083
0.460953,0.516464,0.473865
0.404757,0.420688,0.475463
0.339717,0.536945,0.494424
0.334184,0.530158,0.280647
0.343479,0.818004,0.451044
0.321538,0.515796,0.379573
0.356149,0.565242,0.380348
0.684121,0.459472,0.404342
0.687728,0.441527,0.705114
0.369805,0.755641,0.480021
0.443841,0.768795,0.621643
0.463047,0.450099,0.594124
0.359930,0.694262,0.307598
0.425464,0.736379,0.379168
0.367058,0.538588,0.465468
0.361700,0.626942,0.414357
0.462468,0.691082,0.378873
0.387349,0.526136,0.525510
0.351859,0.641362,0.439139
0.311981,0.692184,0.612660
0.364841,0.712548,0.418049
0.510321,0.700873,0.432618
0.502727,0.514609,0.492505
0.328016,0.636379,0.406684
0.520405,0.590959,0.532198
0.432626,0.576788,0.497414
0.372295,0.716356,0.484774
0.477655,0.750768,0.445864
0.685014,0.270307,0.535254
0.290182,0.626822,0.505461
0.374323,0.456175,0.478265
0.387037,0.838986,0.485859
0.409971,0.642760,0.538452
0.340555,0.621959,0.486709
0.416420,0.597648,0.432303
0.346236,0.598271,0.407301
0.365855,0.642163,0.395306
0.466576,0.571614,0.438205
0.430388,0.698738,0.411333
0.451943,0.660792,0.558802
0.545027,0.665027,0.497813
0.398840,0.554567,0.518179
0.462934,0.618432,0.526789
0.283341,0.601087,0.565369
0.602529,0.776352,0.420270
0.323712,0.807587,0.379484
0.259161,0.701801,0.477881
0.312667,0.683146,0.515957
0.226272,0.656062,0.414206
0.463450,0.671132,0.378326
0.368947,0.588408,0.524082
0.359920,0.666616,0.466593
0.278251,0.634444,0.420396
0.371301,0.604668,0.538341
0.394059,0.729870,0.447583
0.430108,0.818170,0.396135
0.315797,0.639850,0.371998
0.489266,0.714898,0.401345
0.426655,0.606689,0.484110
0.390075,0.582003,0.487433
0.379574,0.570932,0.346797
0.314928,0.757006,0.504836
0.389721,0.681099,0.520337
0.727063,0.667480,0.405176
0.569980,0.584406,0.382013
0.471096,0.557221,0.435133
