alpha,phi,h
0.339194,0.815406,0.267980
0.509135,0.648680,0.436765
0.396700,0.629452,0.609479
0.373553,0.657616,0.541482
0.436806,0.496304,0.615094
0.652250,0.342683,0.602542
0.336496,0.552998,0.655246
0.223960,0.617085,0.466856
0.323265,0.744729,0.495747
0.629428,0.253358,0.911082
0.373106,0.571983,0.390108
0.713972,0.913256,0.689932
0.798041,0.201757,0.496233
0.448312,0.771778,0.463097
0.567492,0.571361,0.364509
0.423005,0.475227,0.523127
0.148450,0.418024,0.501964
0.363437,0.646242,0.508811
0.369967,0.679811,0.528636
0.325699,0.822982,0.407151
0.235714,0.402046,0.512775
0.233605,0.572008,0.223271
0.439494,0.647380,0.365481
0.250005,0.657490,0.459647
0.247097,0.752763,0.555496
-0.295995,0.842751,0.542032
0.322838,0.477500,0.486486
0.562040,0.700824,0.467996
0.409029,0.593649,0.400919
0.504485,0.651162,0.519190
0.377250,0.646760,0.424005
0.410754,0.608279,0.644768
0.392415,0.549757,0.450684
0.462277,0.204316,0.243459
0.534312,0.524783,0.466603
0.400503,0.413926,0.478018
0.362891,0.626487,0.373141
0.329463,0.530699,0.272614
0.322190,0.836077,0.440560
0.313852,0.552680,0.360532
0.441118,0.606733,0.201205
0.474822,0.556578,0.309618
0.474179,0.700025,0.520576
0.337428,0.748202,0.452044
0.591787,0.840912,0.499558
0.476559,0.396594,0.597977
0.382242,0.679796,0.354125
0.462801,0.672324,0.410314
0.321364,0.641952,0.424144
0.150549,0.296185,0.494303
0.459705,0.669380,0.367824
0.283340,0.548916,0.533357
0.317494,0.616865,0.454123
0.344001,0.702909,0.612595
0.290431,0.645985,0.455899
0.500770,0.690745,0.410514
0.496376,0.516610,0.488643
0.337201,0.675432,0.402563
0.718071,0.515514,0.496901
0.403570,0.607456,0.482989
0.415198,0.772726,0.462630
0.427291,0.735167,0.374394
0.531676,0.539256,0.472342
0.271696,0.648881,0.502301
0.367236,0.466017,0.476181
0.389778,0.909248,0.539739
0.395438,0.643912,0.529225
0.328428,0.627845,0.480507
0.479498,0.436135,0.417251
0.164604,0.619679,0.405549
0.372514,0.376512,0.617973
0.438334,0.623248,0.466338
0.394111,0.702566,0.442190
0.437529,0.664864,0.548716
0.537317,0.502680,0.495037
0.273117,0.633639,0.500756
0.458345,0.611243,0.515751
0.272100,0.608912,0.559395
0.597961,0.769251,0.414770
0.338562,0.808397,0.567962
0.249461,0.705149,0.482413
0.301166,0.687772,0.511334
0.241847,0.699287,0.409223
0.746372,0.646753,0.390945
0.371032,0.556696,0.528408
0.182204,0.589719,0.435184
0.692599,0.569862,0.308472
0.360495,0.598445,0.531667
0.372587,0.661908,0.356307
0.408024,0.805984,0.311132
0.578454,0.430989,0.439795
0.475890,0.721418,0.393395
0.479472,0.633822,0.373087
0.368750,0.583275,0.471851
0.353343,0.583688,0.330728
0.171164,0.560247,0.716802
0.359650,0.695906,0.508366
0.686909,0.632491,0.387920
1.111162,0.546485,-0.667532
-0.031482,0.512540,0.270602
