alpha,phi,h
0.384752,0.763973,0.493383
0.527189,0.638628,0.434550
0.359229,0.631066,0.567479
0.384777,0.656916,0.543142
0.445401,0.559256,0.573754
0.589417,0.619430,0.431020
0.338963,0.555330,0.659926
0.232834,0.617241,0.471142
0.399939,0.731904,0.503687
0.567171,0.474376,0.613586
0.436005,0.583717,0.402354
0.277543,0.791832,0.340646
0.456943,0.674018,0.575815
0.431572,0.770024,0.405394
0.569246,0.592869,0.347264
0.468795,0.323596,0.567326
0.426101,0.639772,0.417469
0.388069,0.524501,0.511794
0.385664,0.689126,0.522130
0.278804,0.744316,0.444103
0.341972,0.542167,0.422918
0.355400,0.476094,0.453647
0.455761,0.650139,0.373823
0.299269,0.672499,0.482619
0.457422,0.731466,0.579483
-0.178826,0.718213,0.554025
0.329338,0.476170,0.487702
0.573002,0.692415,0.479785
0.401760,0.572422,0.403985
0.509925,0.628147,0.524052
0.332394,0.416362,0.652395
0.366591,0.675488,0.614713
0.265604,0.690779,0.336974
0.382749,0.540673,0.476004
0.494129,0.518087,0.471541
0.386728,0.455766,0.454347
0.326434,0.543590,0.470017
0.331806,0.532023,0.278848
0.330840,0.830645,0.450457
0.326300,0.531806,0.362651
0.353985,0.568136,0.375895
0.730829,0.381627,0.446370
0.722522,0.393394,0.738437
0.364142,0.760249,0.480214
0.444372,0.768782,0.622522
0.449165,0.483078,0.568712
0.358605,0.693586,0.309507
0.421307,0.738370,0.377465
0.373630,0.560749,0.462009
0.359805,0.629317,0.415301
0.466543,0.691211,0.379788
0.384789,0.525767,0.529740
0.343139,0.646041,0.438021
0.318844,0.700907,0.605631
0.367729,0.721099,0.415329
0.508469,0.707039,0.429516
0.505669,0.508713,0.494246
0.330637,0.640818,0.408553
0.519058,0.587987,0.530655
0.416703,0.593172,0.492669
0.371483,0.718453,0.487745
0.476800,0.746141,0.449181
0.624070,0.398260,0.503605
0.282052,0.642383,0.502388
0.375127,0.457630,0.476898
0.382869,0.845514,0.489944
0.408832,0.642218,0.537172
0.337868,0.626409,0.486594
0.418990,0.593884,0.431511
0.339020,0.605501,0.405347
0.364342,0.644229,0.393800
0.461879,0.573527,0.425435
0.418879,0.699496,0.408554
0.450024,0.659676,0.558765
0.531618,0.671588,0.492890
0.385910,0.570058,0.517590
0.461479,0.622720,0.526917
0.279002,0.606779,0.564214
0.601162,0.776255,0.421410
0.319768,0.805450,0.376673
0.256860,0.706897,0.474113
0.318685,0.681079,0.515050
0.223015,0.662179,0.412940
0.454336,0.675880,0.371630
0.363998,0.595238,0.520623
0.361878,0.662883,0.467522
0.327492,0.651209,0.406505
0.365279,0.632113,0.515220
0.396987,0.704996,0.466296
0.428410,0.820946,0.397650
0.293122,0.660477,0.362969
0.485741,0.719669,0.399213
0.427552,0.607668,0.484318
0.383472,0.575599,0.488074
0.373782,0.575082,0.342675
0.315061,0.761059,0.486162
0.387324,0.682338,0.520149
0.747833,0.661636,0.389414
0.584170,0.602774,0.482634
0.469310,0.558451,0.432077
