alpha,phi,h
0.391366,0.759170,0.494421
0.526790,0.631358,0.437739
0.354176,0.632311,0.561987
0.385851,0.652272,0.543569
0.449311,0.555268,0.573078
0.679276,0.475826,0.468768
0.332786,0.557443,0.657732
0.235021,0.616145,0.472556
0.387433,0.732644,0.503556
0.584872,0.462146,0.622621
0.437453,0.580429,0.404534
0.295081,0.766906,0.351145
0.572474,0.525021,0.551467
0.429801,0.767844,0.404770
0.564837,0.593573,0.346114
0.458585,0.361504,0.584254
0.367572,0.644393,0.424974
0.378746,0.574165,0.514324
0.389319,0.677828,0.521717
0.294057,0.713586,0.442379
0.371994,0.487640,0.411346
0.395971,0.465081,0.358408
0.461902,0.646746,0.372782
0.304873,0.661540,0.488184
0.447119,0.732872,0.580617
-0.249329,0.789703,0.549442
0.330292,0.474733,0.488807
0.569293,0.695331,0.477125
0.391333,0.535016,0.403972
0.504389,0.650504,0.519982
0.338374,0.409831,0.651641
0.368494,0.673689,0.615392
0.268325,0.691557,0.336294
0.365558,0.621167,0.462402
0.529959,0.515007,0.470490
0.403840,0.420511,0.474524
0.332961,0.538265,0.467804
0.333607,0.528294,0.276324
0.335065,0.827337,0.451780
0.328677,0.537621,0.352176
0.355502,0.572625,0.377390
0.659286,0.497026,0.382877
0.676684,0.452191,0.701250
0.365934,0.754627,0.479484
0.443373,0.766824,0.621881
0.457090,0.458203,0.589670
0.355473,0.696493,0.307547
0.422756,0.736917,0.378486
0.367406,0.548907,0.463613
0.356403,0.625814,0.413165
0.465955,0.685063,0.376376
0.384886,0.527290,0.530135
0.354122,0.639164,0.442156
0.310698,0.685456,0.607134
0.358367,0.695174,0.423454
0.508877,0.698049,0.429691
0.503254,0.507288,0.492838
0.332347,0.635543,0.407468
0.534924,0.585811,0.521380
0.430247,0.575983,0.498953
0.374892,0.715664,0.484542
0.465027,0.719347,0.453437
0.591828,0.457531,0.492122
0.282928,0.634617,0.500747
0.372365,0.474547,0.475549
0.405444,0.851025,0.512233
0.406409,0.640988,0.535617
0.345715,0.621829,0.486807
0.421582,0.593022,0.431799
0.336881,0.599437,0.402876
0.366572,0.641627,0.392586
0.443635,0.532488,0.474366
0.424966,0.701004,0.409201
0.452927,0.661148,0.560312
0.540441,0.670509,0.496267
0.398481,0.554770,0.517258
0.463819,0.619818,0.529145
0.280483,0.605422,0.568160
0.598801,0.776373,0.419680
0.320008,0.810280,0.380030
0.255470,0.699211,0.479469
0.314312,0.683082,0.514122
0.232506,0.667149,0.415462
0.457036,0.673975,0.369509
0.366620,0.592483,0.521945
0.359935,0.666519,0.462289
0.359679,0.635516,0.399044
0.363894,0.651684,0.501420
0.391887,0.732827,0.443490
0.431490,0.815890,0.377920
0.312244,0.638273,0.372628
0.483865,0.719585,0.399347
0.431704,0.600031,0.479378
0.383031,0.586569,0.482727
0.373319,0.575637,0.342696
0.302916,0.734432,0.587292
0.369150,0.693316,0.520132
0.802288,0.646980,0.342349
0.550191,0.594393,0.124567
0.468295,0.544845,0.436035
