alpha,phi,h
0.381387,0.747930,0.495696
0.521218,0.639730,0.437938
0.466244,0.575289,0.672729
0.382687,0.654018,0.542791
0.456491,0.534159,0.579817
0.598011,0.354499,0.550949
0.337377,0.551313,0.656448
0.228086,0.613765,0.469587
0.386169,0.729835,0.504938
0.695975,0.357677,0.765571
0.434063,0.576497,0.401606
0.478472,0.750426,0.480223
0.668949,0.403693,0.540214
0.430473,0.763200,0.402768
0.565227,0.596569,0.345755
0.439175,0.441921,0.610355
0.215627,0.637764,0.463211
0.385619,0.545923,0.512715
0.389678,0.680835,0.520799
0.291437,0.715001,0.438792
0.394312,0.431660,0.473165
0.438136,0.458247,0.230533
0.448345,0.657216,0.371881
0.299254,0.665206,0.483751
0.451060,0.730323,0.577198
-0.370871,0.784941,0.581730
0.335235,0.469456,0.488624
0.568346,0.699556,0.473516
0.385650,0.524437,0.406060
0.506574,0.649023,0.519840
0.335381,0.482571,0.608903
0.363965,0.678282,0.613934
0.329446,0.622528,0.390368
0.403109,0.434702,0.319448
0.537254,0.518335,0.468031
0.422198,0.387766,0.492846
0.321364,0.546875,0.423994
0.301977,0.449302,0.339900
0.329599,0.831264,0.447967
0.326320,0.532406,0.357001
0.357474,0.574619,0.372030
0.565686,0.642685,0.301540
0.507836,0.662229,0.548684
0.341700,0.719066,0.430910
0.523974,0.789102,0.564527
0.459764,0.454839,0.591035
0.356843,0.691482,0.305642
0.417826,0.730079,0.375181
0.322288,0.590350,0.432356
0.292037,0.536082,0.344657
0.467939,0.678862,0.376952
0.380721,0.522213,0.526003
0.353501,0.638072,0.441363
0.301410,0.611105,0.759076
0.344186,0.690585,0.434018
0.508994,0.688351,0.430023
0.502739,0.511237,0.491798
0.337959,0.659547,0.406138
0.576125,0.565037,0.515017
0.413004,0.592354,0.492913
0.378222,0.710849,0.487091
0.478283,0.730427,0.438054
0.555346,0.491028,0.485706
0.280703,0.636279,0.500608
0.373461,0.462679,0.476532
0.408589,0.845618,0.512063
0.402923,0.642321,0.535282
0.337106,0.629121,0.483463
0.426597,0.534274,0.421969
0.336065,0.590670,0.406424
0.172739,0.517344,0.668095
0.448604,0.601477,0.451227
0.423812,0.691186,0.411361
0.447052,0.661806,0.558925
0.544890,0.666479,0.496603
0.376447,0.580795,0.517555
0.481378,0.554933,0.527555
0.275908,0.604532,0.562396
0.607550,0.767642,0.417687
0.322284,0.794721,0.420283
0.250434,0.703143,0.486442
0.311263,0.681789,0.515202
0.235982,0.679825,0.414246
0.589463,0.484491,0.416747
0.363564,0.591194,0.520206
0.319889,0.651694,0.449121
0.406433,0.622436,0.392915
0.358322,0.562855,0.564319
0.394133,0.728825,0.443857
0.424192,0.819171,0.336824
0.308952,0.645680,0.364469
0.485778,0.715922,0.399354
0.503073,0.514123,0.471085
0.386856,0.582411,0.486282
0.363416,0.583951,0.337168
0.366143,0.484428,0.709670
0.385399,0.681324,0.517817
0.885660,0.626908,0.259400
0.675255,0.554600,-0.058398
0.252204,0.530776,0.361709
