alpha,phi,h
0.364727,0.791284,0.356876
0.491438,0.591233,0.443799
0.441622,0.627294,0.651383
0.388330,0.651155,0.547198
0.448220,0.549894,0.573170
0.700688,0.291210,0.616737
0.338259,0.551161,0.657367
0.227497,0.604684,0.462604
0.362710,0.734259,0.503286
0.700985,0.254053,0.869323
0.384232,0.564666,0.403637
0.710675,0.900487,0.646843
0.791158,0.223718,0.503462
0.405697,0.765812,0.446326
0.566189,0.593906,0.344103
0.426439,0.485903,0.491926
0.004822,0.444370,0.543845
0.368371,0.643810,0.512700
0.402699,0.651650,0.548985
-0.084729,0.880771,0.519674
0.320760,0.543608,0.475645
0.046229,0.712665,0.020396
0.456882,0.644161,0.372641
0.317044,0.690138,0.390394
0.370087,0.739057,0.568644
-0.469448,0.874043,0.578122
0.332129,0.473440,0.488217
0.564958,0.700680,0.471713
0.398793,0.555697,0.400311
0.505847,0.650548,0.518866
0.386753,0.631215,0.439426
0.369515,0.672621,0.612135
0.450168,0.489279,0.499442
0.401595,0.491307,0.329242
0.488987,0.510916,0.474870
0.417821,0.393967,0.489609
0.330493,0.560196,0.398337
0.311602,0.466618,0.324536
0.329745,0.827544,0.444729
0.320204,0.539353,0.357784
0.375602,0.569321,0.341868
0.557325,0.636919,0.301321
0.475768,0.696472,0.523303
0.338440,0.728501,0.438154
0.581852,0.824683,0.513953
0.504772,0.330977,0.643408
0.387882,0.679599,0.332001
0.434705,0.708332,0.384264
0.313281,0.598469,0.423229
0.124492,0.279784,0.250501
0.466627,0.675413,0.374470
0.380344,0.517431,0.534094
0.341931,0.634192,0.435712
0.326514,0.703251,0.682702
0.343861,0.686210,0.432325
0.506647,0.682146,0.419405
0.517241,0.505764,0.475017
0.338508,0.660419,0.405616
0.716284,0.528067,0.474065
0.426794,0.572713,0.497460
0.401641,0.739151,0.470860
0.472707,0.730104,0.428054
0.531571,0.534082,0.477572
0.277872,0.639215,0.500704
0.366205,0.497588,0.465131
0.392693,0.881122,0.524075
0.393257,0.641306,0.526291
0.338007,0.627082,0.484251
0.498054,0.416528,0.429059
0.328286,0.594591,0.402397
0.184161,0.522545,0.657089
0.450612,0.611876,0.472658
0.333637,0.664167,0.449327
0.444878,0.662836,0.553855
0.545752,0.547752,0.494784
0.317346,0.611338,0.483520
0.466540,0.611453,0.522519
0.282338,0.603457,0.560868
0.605125,0.769749,0.416280
0.345937,0.852300,0.500520
0.252295,0.694328,0.486993
0.307278,0.686294,0.512378
0.243335,0.654971,0.404519
0.681379,0.646627,0.381914
0.369782,0.574690,0.524535
0.222648,0.600690,0.443603
0.717268,0.554293,0.340750
0.368133,0.583105,0.545942
0.368000,0.650612,0.353084
0.418280,0.827840,0.283144
0.423619,0.549329,0.400662
0.484994,0.713204,0.395940
0.536408,0.480425,0.470739
0.373579,0.676121,0.457336
0.353558,0.579823,0.328637
0.304244,0.555021,0.858121
0.378091,0.676656,0.513218
0.941998,0.609257,0.199899
1.075683,0.411702,-0.602448
0.195805,0.519300,0.346422
