alpha,phi,h
0.384545,0.766777,0.491512
0.522449,0.642696,0.435160
0.319440,0.633977,0.527998
0.380992,0.659491,0.541028
0.432759,0.563888,0.569303
0.553875,0.668805,0.433258
0.328550,0.563458,0.655688
0.227140,0.619966,0.468481
0.326947,0.752279,0.493437
0.505996,0.536159,0.574549
0.427386,0.590999,0.393002
0.271422,0.804296,0.333761
0.547219,0.556434,0.558361
0.427559,0.769621,0.399699
0.666145,0.390942,0.483486
0.461781,0.319694,0.577591
0.497670,0.638665,0.396690
0.385056,0.478512,0.502396
0.378158,0.698704,0.515094
0.290621,0.714098,0.448351
0.386121,0.445308,0.398313
0.349066,0.480563,0.448472
0.428112,0.673498,0.374929
0.307352,0.672903,0.482874
0.438454,0.736418,0.580029
-0.004342,0.679220,0.517397
0.328230,0.476098,0.488348
0.568400,0.652419,0.474304
0.405709,0.600077,0.403827
0.507555,0.589516,0.533383
0.330360,0.443076,0.615767
0.358899,0.686435,0.615225
0.260603,0.690780,0.335506
0.383423,0.516907,0.469857
0.450911,0.527820,0.467413
0.381879,0.451795,0.453040
0.323848,0.547804,0.484516
0.324435,0.532488,0.282586
0.320672,0.838015,0.447093
0.306856,0.541165,0.379197
0.352928,0.581436,0.370022
0.693629,0.435385,0.412435
0.698580,0.424162,0.716931
0.348648,0.765761,0.479624
0.433911,0.775089,0.620019
0.448780,0.484089,0.567787
0.367598,0.675377,0.324757
0.409500,0.746553,0.375370
0.377117,0.604837,0.459788
0.356834,0.634767,0.412353
0.458235,0.697683,0.376370
0.379394,0.536761,0.515707
0.326790,0.635663,0.448580
0.336082,0.720460,0.603337
0.350984,0.707020,0.426493
0.504599,0.715517,0.413006
0.498295,0.518364,0.492601
0.324357,0.646619,0.403524
0.538378,0.589653,0.519083
0.422007,0.589471,0.488218
0.361411,0.723653,0.490387
0.474584,0.766546,0.440890
0.684328,0.268782,0.527445
0.344547,0.553241,0.514445
0.379026,0.420594,0.491813
0.401714,0.843458,0.501964
0.399587,0.640949,0.528786
0.336937,0.623409,0.484072
0.405252,0.606678,0.432165
0.330381,0.611340,0.401687
0.346880,0.630498,0.407615
0.436620,0.632372,0.479228
0.410437,0.701779,0.410431
0.442731,0.665954,0.551786
0.529620,0.664106,0.499084
0.390306,0.564978,0.512964
0.455628,0.611537,0.527049
0.276396,0.612252,0.567181
0.592532,0.776628,0.416573
0.317621,0.810103,0.374488
0.258376,0.704319,0.474450
0.298825,0.689732,0.518537
0.219773,0.670478,0.407567
0.452342,0.678462,0.374811
0.361444,0.585836,0.518347
0.352751,0.674863,0.464988
0.300793,0.663941,0.409451
0.357698,0.646312,0.508563
0.435535,0.605550,0.541212
0.420730,0.830016,0.392213
0.306085,0.646675,0.367593
0.476289,0.726706,0.396482
0.404971,0.637453,0.477405
0.394893,0.555057,0.506653
0.361582,0.584890,0.339053
0.308689,0.764352,0.482576
0.365330,0.702983,0.520372
0.678081,0.683156,0.431850
0.833987,0.540860,-0.157302
0.465327,0.563825,0.432561
