alpha,phi,h
0.375469,0.778239,0.448850
0.512018,0.644530,0.434647
0.439874,0.611336,0.650285
0.380578,0.654639,0.543863
0.443909,0.551304,0.571021
0.625855,0.430075,0.522314
0.329433,0.558008,0.655408
0.222108,0.614867,0.464167
0.326226,0.747110,0.494646
0.606208,0.390399,0.808677
0.417886,0.583692,0.394213
0.492992,0.821789,0.517632
0.660351,0.400014,0.531622
0.432206,0.760170,0.409126
0.556336,0.605412,0.342798
0.436547,0.482064,0.564442
0.067178,0.532907,0.507893
0.368274,0.595354,0.505741
0.377699,0.682174,0.522066
0.318041,0.833815,0.408514
0.313850,0.572432,0.447842
0.353191,0.473678,0.439266
0.436354,0.657676,0.369445
0.144995,0.617122,0.510987
0.434856,0.734890,0.577966
-0.252489,0.793249,0.548781
0.323838,0.479164,0.488241
0.564199,0.702941,0.468428
0.384915,0.537569,0.402504
0.501561,0.652002,0.518352
0.362423,0.615576,0.466109
0.358398,0.687829,0.616436
0.329612,0.616834,0.398022
0.501381,0.254719,0.305428
0.515941,0.527217,0.462946
0.396490,0.421761,0.472743
0.314760,0.552324,0.415297
0.328545,0.530902,0.271799
0.319170,0.837315,0.442632
0.313492,0.555517,0.355370
0.428344,0.600977,0.216707
0.500684,0.599878,0.298255
0.471603,0.699763,0.521706
0.333784,0.737891,0.441112
0.463511,0.793584,0.597580
0.457245,0.449064,0.589363
0.367135,0.697529,0.319699
0.412179,0.734161,0.376644
0.339095,0.626608,0.435325
0.157769,0.336137,0.304150
0.460351,0.679045,0.372127
0.374921,0.529037,0.520896
0.330285,0.652350,0.432497
0.342580,0.711088,0.613326
0.327024,0.681348,0.443693
0.505208,0.692120,0.415323
0.497644,0.513392,0.491473
0.327093,0.652570,0.404804
0.577768,0.576948,0.503040
0.412139,0.595194,0.487585
0.334558,0.696252,0.492076
0.492410,0.674226,0.413485
0.529736,0.552208,0.466373
0.274537,0.647883,0.503277
0.372896,0.443960,0.485531
0.393812,0.880933,0.522802
0.390469,0.642623,0.525071
0.330016,0.630122,0.482675
0.473571,0.446855,0.419195
0.327190,0.599031,0.401902
0.268761,0.611213,0.486540
0.424937,0.580106,0.453664
0.414549,0.692619,0.409502
0.440232,0.669078,0.549476
0.545383,0.462294,0.497050
0.292985,0.584264,0.532301
0.455120,0.618538,0.519108
0.284582,0.609301,0.546889
0.595741,0.772561,0.414725
0.344909,0.860294,0.447772
0.252083,0.704288,0.481844
0.302990,0.688119,0.511351
0.231448,0.684962,0.407712
0.581202,0.692613,0.371998
0.357236,0.590237,0.516554
0.197527,0.603652,0.434567
0.613899,0.594957,0.343426
0.359874,0.622548,0.519332
0.373087,0.665894,0.364497
0.403452,0.800379,0.328461
0.306176,0.647540,0.366563
0.476570,0.729373,0.394962
0.486849,0.566242,0.452000
0.388307,0.556516,0.502821
0.357098,0.584072,0.334523
-0.130760,0.718911,0.833311
0.367765,0.692162,0.518425
0.866894,0.633750,0.261866
1.011844,0.548331,-0.541661
0.162182,0.532897,0.332145
