alpha,phi,h
0.378851,0.772231,0.487020
0.511888,0.645397,0.435266
0.359716,0.645534,0.603702
0.378455,0.656678,0.542362
0.453877,0.536177,0.574644
0.642463,0.378615,0.571203
0.337132,0.554619,0.656456
0.230419,0.615493,0.466925
0.329442,0.739175,0.499541
0.692788,0.354476,0.775080
0.408525,0.578679,0.393491
0.498534,0.818359,0.510760
0.692927,0.359790,0.520113
0.427253,0.765209,0.403735
0.561474,0.597197,0.341311
0.413122,0.465492,0.476644
0.029106,0.527815,0.508283
0.372057,0.574339,0.507936
0.384953,0.675127,0.527696
0.301442,0.722058,0.437869
0.325363,0.550603,0.435344
0.361861,0.460430,0.440498
0.444594,0.651457,0.371522
0.167825,0.613736,0.523496
0.353740,0.741092,0.562917
-0.357409,0.855627,0.554234
0.326338,0.474306,0.486073
0.565358,0.703399,0.472998
0.392877,0.540828,0.400627
0.504951,0.650678,0.518822
0.369676,0.618079,0.462022
0.360947,0.682237,0.613309
0.347432,0.598537,0.409004
0.458895,0.335340,0.308911
0.577885,0.527830,0.463265
0.364144,0.488583,0.413631
0.319106,0.555289,0.411569
0.331444,0.526964,0.269692
0.323907,0.831937,0.442629
0.326459,0.553506,0.335560
0.423206,0.597802,0.223108
0.528341,0.619267,0.297830
0.478182,0.698158,0.524745
0.347180,0.740408,0.452260
0.517944,0.811997,0.563182
0.476318,0.399949,0.594839
0.385877,0.683510,0.332951
0.426534,0.711970,0.381956
0.326933,0.662436,0.420999
0.166273,0.350922,0.284490
0.465719,0.676411,0.372047
0.384285,0.513932,0.529873
0.317442,0.582416,0.479310
0.332679,0.711159,0.633183
0.336152,0.681394,0.437696
0.505649,0.688159,0.419868
0.496825,0.513945,0.491469
0.345522,0.682257,0.405089
0.728343,0.540024,0.468411
0.399129,0.609699,0.485660
0.396868,0.738303,0.476872
0.470129,0.694657,0.431512
0.528158,0.562996,0.466190
0.276738,0.640894,0.500087
0.365514,0.475592,0.472494
0.392227,0.885218,0.524055
0.395384,0.643602,0.528545
0.348695,0.650311,0.473426
0.527658,0.362677,0.426117
0.351622,0.608713,0.414542
0.321092,0.499825,0.553318
0.347279,0.516021,0.486914
0.408731,0.696511,0.423506
0.444224,0.665152,0.551055
0.533342,0.668953,0.492189
0.362429,0.595673,0.514931
0.456684,0.618421,0.519979
0.275150,0.607206,0.558971
0.599333,0.770211,0.417591
0.337104,0.824832,0.512107
0.252690,0.705348,0.480832
0.303866,0.688684,0.513631
0.237428,0.689507,0.410634
0.489351,0.682946,0.365430
0.365707,0.580055,0.521277
0.265762,0.634799,0.441467
0.590650,0.591807,0.358657
0.361426,0.594832,0.539405
0.374009,0.665185,0.362145
0.403929,0.784559,0.331922
0.435562,0.540599,0.392605
0.471334,0.724447,0.393761
0.543234,0.642198,0.124976
0.375627,0.595480,0.471616
0.355683,0.582779,0.329814
0.041509,0.679310,0.822363
0.374101,0.686716,0.516010
0.671463,0.671089,0.432645
1.024446,0.559636,-0.582792
-0.010038,0.511756,0.277363
