alpha,phi,h
0.356855,0.801737,0.283416
0.555934,0.615566,0.439395
0.520428,0.606082,0.729439
0.384164,0.646965,0.545045
0.462414,0.526372,0.579725
0.723337,0.245472,0.628094
0.347415,0.542633,0.659366
0.224818,0.607199,0.462312
0.333954,0.733463,0.499824
0.663423,0.232984,0.887380
0.362630,0.552026,0.406270
0.792071,0.945994,0.711227
0.700067,0.347170,0.519059
0.447914,0.760878,0.444590
0.562572,0.600876,0.344232
0.432710,0.489499,0.512880
-0.105414,0.470035,0.571648
0.370872,0.634928,0.516109
0.395060,0.667193,0.526181
0.293113,0.718437,0.437645
0.329082,0.479216,0.529649
0.210510,0.589190,0.183357
0.464763,0.631527,0.367024
0.263817,0.615966,0.541998
0.347884,0.734542,0.562070
-0.576998,0.903368,0.597591
0.333296,0.472545,0.487473
0.568197,0.698145,0.470655
0.408309,0.578161,0.397724
0.506859,0.647069,0.519236
0.408512,0.661295,0.395473
0.369976,0.671173,0.614589
0.397052,0.552062,0.449987
0.475585,0.433309,0.314828
0.673991,0.441703,0.505317
0.426536,0.380784,0.496422
0.324024,0.545597,0.405388
0.343179,0.515430,0.266840
0.329673,0.845933,0.448886
0.325839,0.543867,0.350366
0.427879,0.584240,0.230058
0.559710,0.638124,0.302083
0.479885,0.694910,0.525558
0.344383,0.724215,0.433009
0.561623,0.818141,0.533938
0.485587,0.376098,0.640339
0.388513,0.668204,0.331043
0.454477,0.687590,0.398827
0.347466,0.691371,0.386462
0.115785,0.262849,0.283060
0.471901,0.666021,0.375580
0.271147,0.543025,0.544000
0.339528,0.630055,0.438408
0.319129,0.706534,0.652851
0.323460,0.652151,0.462003
0.508594,0.672301,0.423388
0.504944,0.504889,0.487629
0.358396,0.688889,0.402329
0.744915,0.528657,0.469157
0.398513,0.608534,0.485994
0.385635,0.703396,0.485110
0.413647,0.677200,0.364666
0.518380,0.577741,0.462915
0.297500,0.629070,0.476520
0.368878,0.487935,0.464832
0.403767,0.887278,0.536109
0.395333,0.642288,0.528713
0.340148,0.638825,0.482781
0.589653,0.269995,0.447465
0.357842,0.588093,0.417623
0.308396,0.458205,0.616890
0.437461,0.625682,0.484855
0.387369,0.691577,0.450492
0.446392,0.654406,0.557918
0.564656,0.397813,0.495598
0.286091,0.623276,0.467824
0.465707,0.604936,0.521416
0.277940,0.601151,0.556618
0.601452,0.768155,0.417485
0.356002,0.848621,0.553668
0.256376,0.691676,0.489242
0.314283,0.681356,0.507019
0.246435,0.684216,0.413815
0.788237,0.665341,0.377278
0.394116,0.519783,0.548501
0.014575,0.489499,0.424066
0.592340,0.548985,0.385788
0.363058,0.565482,0.559156
0.381447,0.662018,0.375071
0.425959,0.862962,0.226413
0.355759,0.599466,0.370988
0.492753,0.708845,0.398002
0.520055,0.554896,0.440660
0.382609,0.582557,0.472418
0.364381,0.574682,0.331689
0.274668,0.619031,0.925789
0.376838,0.682039,0.511661
0.981759,0.601459,0.172283
1.066341,0.560444,-0.614049
-0.049247,0.499550,0.263836
