alpha,phi,h
0.379340,0.772757,0.485741
0.518711,0.637937,0.436446
0.453778,0.614042,0.661222
0.384911,0.651981,0.544048
0.447282,0.545135,0.574147
0.669244,0.335571,0.604546
0.340135,0.551736,0.660213
0.217025,0.616913,0.463663
0.390851,0.732102,0.503362
0.651120,0.372095,0.786329
0.414756,0.577753,0.399158
0.320594,0.780556,0.376963
0.680883,0.374242,0.525934
0.426747,0.764259,0.403343
0.560818,0.599831,0.346373
0.447384,0.422550,0.591796
0.085123,0.611269,0.497733
0.382441,0.501367,0.503896
0.397727,0.662313,0.539476
0.283902,0.721249,0.437355
0.354014,0.499588,0.460881
0.291928,0.541124,0.244425
0.448311,0.649162,0.372122
0.206233,0.632330,0.497603
0.438719,0.734491,0.578848
-0.287067,0.825408,0.546974
0.325724,0.478606,0.489275
0.565281,0.700374,0.470756
0.381801,0.521906,0.405414
0.504862,0.651310,0.518609
0.386725,0.671171,0.397408
0.362902,0.681894,0.615429
0.338699,0.613349,0.402968
0.441346,0.388843,0.308504
0.549293,0.509910,0.470085
0.396771,0.431251,0.466971
0.323816,0.544318,0.433412
0.332094,0.528485,0.269792
0.326920,0.830983,0.446391
0.324613,0.548378,0.344449
0.382195,0.582647,0.311332
0.558561,0.645292,0.296969
0.478048,0.698052,0.522948
0.334124,0.739923,0.443105
0.439510,0.778460,0.623800
0.474834,0.399023,0.615335
0.380267,0.690226,0.326946
0.409418,0.734468,0.375117
0.322396,0.641297,0.420386
0.205762,0.418480,0.257187
0.463924,0.679520,0.374396
0.375555,0.526517,0.525053
0.333041,0.645549,0.434414
0.343842,0.709898,0.634614
0.340716,0.690584,0.431380
0.506505,0.692447,0.418509
0.500432,0.508757,0.491833
0.330674,0.650084,0.406279
0.640926,0.556233,0.485391
0.399242,0.611539,0.483701
0.372100,0.712355,0.490636
0.490426,0.670119,0.417233
0.518831,0.574054,0.465534
0.287577,0.637319,0.521411
0.371977,0.464586,0.478238
0.396570,0.897116,0.532566
0.393652,0.642774,0.528205
0.331115,0.631611,0.483272
0.446273,0.508931,0.418400
0.325277,0.600211,0.399482
0.231264,0.602157,0.536049
0.424422,0.549279,0.472711
0.415949,0.694567,0.411257
0.441148,0.663706,0.553649
0.540565,0.529138,0.494212
0.297357,0.582395,0.528569
0.457914,0.613816,0.519793
0.277256,0.605934,0.560733
0.598505,0.771267,0.418192
0.348600,0.870169,0.442320
0.251563,0.704327,0.481595
0.303138,0.689827,0.512157
0.238005,0.686650,0.413117
0.513497,0.626083,0.378119
0.369867,0.569653,0.527020
0.272026,0.638382,0.442073
0.588703,0.596872,0.350981
0.357789,0.605607,0.530639
0.380677,0.671026,0.376630
0.413940,0.814002,0.323447
0.311156,0.643160,0.367930
0.479910,0.720025,0.398091
0.492947,0.536616,0.464947
0.377812,0.592841,0.473067
0.359626,0.580960,0.334048
0.195768,0.663716,0.808441
0.371574,0.688379,0.516617
0.902828,0.625127,0.232640
1.008136,0.524593,-0.471190
0.215770,0.528146,0.350159
