alpha,phi,h
0.389012,0.761730,0.496091
0.523972,0.639429,0.434117
0.365564,0.629458,0.573607
0.383873,0.654270,0.542793
0.440988,0.561599,0.571375
0.590384,0.579138,0.440697
0.337850,0.552500,0.660524
0.228309,0.614471,0.468612
0.388199,0.732950,0.502856
0.576897,0.467968,0.619828
0.434437,0.587340,0.400375
0.297436,0.761994,0.356841
0.570435,0.532182,0.553939
0.435802,0.764503,0.402266
0.561530,0.597089,0.346252
0.455592,0.374007,0.584898
0.415003,0.641249,0.415593
0.386786,0.512821,0.508192
0.387510,0.684006,0.521331
0.297773,0.705007,0.441396
0.337279,0.548796,0.419751
0.356252,0.472199,0.443739
0.446990,0.660714,0.372804
0.303476,0.667862,0.485529
0.443886,0.733595,0.578588
-0.262244,0.741097,0.565132
0.334331,0.471648,0.490336
0.568931,0.695324,0.474369
0.388779,0.536270,0.404167
0.506396,0.652793,0.518720
0.347133,0.477280,0.599859
0.363537,0.679392,0.614302
0.264212,0.692409,0.336897
0.336155,0.612072,0.430748
0.458252,0.520048,0.472659
0.363286,0.490274,0.428919
0.330563,0.535927,0.486770
0.327998,0.534737,0.276457
0.332893,0.830163,0.448798
0.312819,0.559387,0.353665
0.357040,0.571480,0.371097
0.618665,0.561177,0.346217
0.614482,0.527864,0.645016
0.355647,0.758171,0.475070
0.442525,0.769569,0.621595
0.457348,0.458042,0.587708
0.356699,0.696385,0.307535
0.417471,0.732483,0.376796
0.351430,0.612613,0.444847
0.345667,0.608920,0.399137
0.462404,0.682493,0.376986
0.380870,0.526932,0.525643
0.347564,0.642735,0.441353
0.306757,0.660211,0.698127
0.361839,0.714136,0.415099
0.507827,0.691317,0.422946
0.505163,0.517806,0.491095
0.327294,0.640217,0.406543
0.552157,0.580606,0.518927
0.422268,0.584121,0.491733
0.370052,0.716007,0.487421
0.478701,0.747905,0.443265
0.612806,0.409563,0.504455
0.279334,0.642372,0.503442
0.371101,0.474602,0.474521
0.404600,0.840847,0.504509
0.407275,0.642717,0.536171
0.339668,0.623660,0.484578
0.417750,0.589342,0.430510
0.331763,0.602881,0.401259
0.371330,0.654777,0.392317
0.452535,0.597920,0.445944
0.422946,0.696364,0.410744
0.448729,0.662291,0.557152
0.540305,0.669997,0.496486
0.409150,0.532718,0.517072
0.459870,0.623769,0.525583
0.275622,0.611890,0.565028
0.604527,0.773889,0.419347
0.337225,0.856749,0.416515
0.254344,0.703771,0.481818
0.307659,0.685259,0.514911
0.222656,0.664039,0.410154
0.456474,0.676118,0.366842
0.317619,0.698713,0.477627
0.359371,0.671136,0.466886
0.374318,0.636922,0.395861
0.361071,0.661358,0.495874
0.388362,0.735824,0.445212
0.419519,0.824083,0.363275
0.314009,0.642971,0.369083
0.481749,0.722715,0.397176
0.421761,0.614088,0.475953
0.390858,0.586225,0.488589
0.369727,0.578754,0.340661
0.257772,0.646142,0.906454
0.379196,0.687737,0.517386
0.770676,0.654706,0.368192
0.680044,0.518379,-0.106518
0.297866,0.536157,0.377098
