alpha,phi,h
0.355906,0.803678,0.265596
0.536244,0.615718,0.439914
0.484343,0.630725,0.694546
0.388446,0.646857,0.545393
0.458482,0.529830,0.577658
0.718788,0.241146,0.638537
0.341750,0.547152,0.657666
0.226855,0.602857,0.461830
0.334029,0.735416,0.500196
0.690041,0.232868,0.871278
0.385467,0.569038,0.398333
0.794739,0.950902,0.704884
0.594117,0.493789,0.544438
0.450106,0.762519,0.454754
0.564602,0.596329,0.344526
0.394067,0.399640,0.459493
-0.012662,0.439317,0.552545
0.373931,0.635752,0.513922
0.429796,0.628220,0.557074
0.296124,0.712770,0.436784
0.310696,0.585464,0.449499
0.350441,0.468323,0.440916
0.457123,0.641481,0.370638
0.286512,0.636726,0.515501
0.422843,0.733579,0.571716
-0.507940,0.891916,0.583738
0.337082,0.470026,0.485507
0.565764,0.699366,0.472102
0.411349,0.575752,0.399065
0.502456,0.634378,0.542933
0.404645,0.663750,0.393644
0.423408,0.596674,0.641187
0.473815,0.460992,0.520080
0.517018,0.383397,0.307666
0.599907,0.491251,0.481928
0.418940,0.393857,0.489305
0.325620,0.542647,0.410899
0.337445,0.521205,0.271338
0.332898,0.830917,0.447325
0.323676,0.536592,0.351249
0.438300,0.591290,0.206592
0.488614,0.576236,0.301989
0.480927,0.697175,0.524941
0.342829,0.722892,0.433526
0.516407,0.796530,0.572989
0.491491,0.363813,0.639075
0.381977,0.676078,0.323645
0.479042,0.656267,0.417171
0.328698,0.650909,0.414228
0.152410,0.328403,0.247713
0.468005,0.664238,0.375800
0.380126,0.517303,0.532677
0.339005,0.618630,0.443455
0.336452,0.707502,0.641922
0.342515,0.672133,0.441686
0.509091,0.672132,0.423608
0.519236,0.504901,0.475258
0.357891,0.692932,0.402989
0.738064,0.522248,0.466276
0.397705,0.608982,0.486902
0.395627,0.728908,0.482347
0.463935,0.673234,0.399927
0.517991,0.577095,0.459790
0.292805,0.635222,0.475922
0.366833,0.491111,0.465844
0.392828,0.912392,0.545487
0.394683,0.641543,0.530640
0.332564,0.627067,0.484590
0.530665,0.360470,0.434466
0.393264,0.595817,0.436474
0.297563,0.486917,0.601699
0.445762,0.623445,0.482608
0.398927,0.694455,0.444445
0.449134,0.659126,0.561325
0.563079,0.355736,0.497591
0.295341,0.651359,0.423240
0.465690,0.601480,0.519224
0.279020,0.601882,0.556264
0.600873,0.764629,0.415559
0.349478,0.820380,0.583802
0.250851,0.698843,0.483843
0.308468,0.685512,0.510678
0.254017,0.638230,0.405953
0.618798,0.682299,0.369167
0.390354,0.527768,0.544898
0.051963,0.510028,0.429822
0.675870,0.523763,0.380339
0.364491,0.561749,0.559264
0.371006,0.653561,0.363490
0.419471,0.839186,0.256015
0.309392,0.637391,0.358998
0.488031,0.710868,0.394597
0.519085,0.545576,0.444809
0.393033,0.482064,0.482020
0.355824,0.579453,0.329644
-0.357944,0.752923,1.018752
0.379244,0.682682,0.506439
0.804421,0.629198,0.327563
1.091461,0.560661,-0.670178
0.042951,0.506632,0.295280
