alpha,phi,h
0.367734,0.783602,0.445416
0.518016,0.640609,0.436403
0.400952,0.621279,0.612662
0.377795,0.655186,0.543175
0.449592,0.545552,0.573056
0.656122,0.377259,0.561250
0.333307,0.555257,0.654372
0.222449,0.612708,0.464761
0.342095,0.740896,0.497401
0.623067,0.290541,0.898887
0.388905,0.570350,0.395679
0.595312,0.871744,0.587834
0.683630,0.362331,0.521137
0.427052,0.763817,0.402855
0.555497,0.605902,0.339394
0.434708,0.495366,0.546092
-0.013822,0.470211,0.539082
0.366863,0.648566,0.510989
0.389852,0.673705,0.526966
0.348090,0.765059,0.431833
0.305471,0.595602,0.425689
0.346548,0.474588,0.438888
0.433300,0.659390,0.370877
0.103683,0.591225,0.540602
0.327393,0.743737,0.564313
-0.384003,0.870113,0.556561
0.326675,0.478107,0.486557
0.566639,0.701654,0.472688
0.409328,0.587622,0.402392
0.504618,0.648837,0.520449
0.372380,0.612836,0.467810
0.364846,0.680942,0.614147
0.379370,0.564157,0.437793
0.536553,0.250331,0.309723
0.567203,0.510603,0.471896
0.402680,0.414550,0.476712
0.361880,0.616188,0.365945
0.330171,0.530897,0.274002
0.331973,0.828218,0.446228
0.318761,0.545807,0.353038
0.422655,0.601469,0.222723
0.547671,0.633264,0.298499
0.478398,0.699522,0.522486
0.347404,0.744182,0.453660
0.504110,0.804512,0.575662
0.463021,0.434527,0.600286
0.394504,0.681292,0.339013
0.415272,0.735730,0.375160
0.325242,0.637535,0.428292
0.139628,0.303266,0.308544
0.466813,0.678847,0.375908
0.379423,0.525870,0.525243
0.335381,0.640912,0.434709
0.340774,0.712327,0.635517
0.338736,0.687173,0.434477
0.505538,0.681172,0.413671
0.505033,0.510604,0.482258
0.327613,0.647480,0.405642
0.637776,0.552272,0.491227
0.401740,0.610950,0.484901
0.410150,0.761514,0.464722
0.474595,0.733400,0.432947
0.545230,0.532174,0.471089
0.276741,0.646823,0.500838
0.364763,0.483202,0.470754
0.395775,0.889826,0.530580
0.394049,0.642983,0.531701
0.331575,0.632696,0.483340
0.424676,0.545931,0.419113
0.327138,0.601476,0.401479
0.272045,0.558051,0.548711
0.445625,0.603249,0.450351
0.400997,0.702533,0.436640
0.440510,0.660990,0.553137
0.548135,0.433627,0.497059
0.288946,0.588444,0.521206
0.457806,0.615852,0.520254
0.274983,0.608646,0.560754
0.589053,0.774008,0.416222
0.345594,0.847380,0.507609
0.251087,0.703991,0.482520
0.297181,0.694776,0.509206
0.236450,0.685392,0.412341
0.579096,0.683874,0.368373
0.367588,0.561925,0.524255
0.244183,0.630467,0.437328
0.643492,0.579118,0.339657
0.362103,0.592394,0.538272
0.377169,0.669355,0.375007
0.420800,0.823712,0.344268
0.301824,0.647258,0.360905
0.473239,0.723828,0.396187
0.514996,0.541546,0.449454
0.378842,0.500782,0.481360
0.359185,0.581133,0.331501
0.044901,0.667057,0.880013
0.378109,0.678762,0.517351
0.790718,0.649795,0.331843
1.098770,0.564114,-0.690191
0.039844,0.522487,0.295373
